max_temp,rainfall,count,tyme
28.124896799754737,103.70392226945529,1236,1
29.89754730975673,226.3075756272287,1793,2
27.82394521245712,74.85699523776546,0,3
28.797973458533644,39.0387690350147,2653,4
28.536613878962292,58.03860142721069,2946,5
29.835430823565154,34.30493707187999,2041,6
30.77372136309967,216.72127326705174,702,7
29.168137431143638,90.49336337127966,1534,8
27.743379411141085,220.72685624085813,2021,9
28.813118794376848,40.71267833386369,141,10
29.784218710981662,107.12258099991806,1930,11
29.664815795658985,93.58839161090171,2199,12
29.689870011971973,81.65825411775319,703,13
26.94234067487253,136.72302127059456,68,14
31.196564053589906,120.74500471633507,1301,15
29.04608253762055,73.37882686968817,2927,16
28.857621661435758,88.49206815782964,2472,17
27.577892513986832,125.40878659618792,1110,18
25.877072002177613,209.66382666023577,1066,19
27.10569887221352,38.506103509642685,3201,20
30.802760732486593,206.97837724320937,2029,21
32.62263524816472,94.83720485000225,1959,22
32.86177294016079,183.81947697781015,3001,23
31.12179118344683,73.57402692678593,3207,24
27.492995777878157,74.2958922958227,1521,25
29.83890287910947,206.29600913699383,2093,26
28.341284174533335,40.68760238733293,591,27
28.443092960889775,184.97464159111342,1730,28
29.277494192998194,147.91265795585105,3092,29
27.543296931602175,84.64989180542011,1408,30
32.30576181885089,144.92078409024737,3210,31
28.719955901779095,109.72283806639297,2341,32
29.785253238688597,187.60786406454537,3107,33
26.221804768289577,187.33200066355704,392,34
28.688801566624797,163.8755335513655,174,35
28.72879997070694,137.53499754687073,2824,36
28.020286097911825,120.92439043843805,29,37
30.331947611851618,24.10205132228225,1860,38
24.803876367624547,110.78494204196303,1431,39
27.293330914322723,220.64723452514,1112,40
28.286844965101103,196.35016995602248,2416,41
27.42838182566106,239.267579181454,390,42
32.987311968107484,34.60439963364967,2828,43
26.858781989070643,74.28929876267433,309,44
31.622750349648094,213.50918762449857,1403,45
27.44395105898928,143.77738988731068,753,46
29.200898908357406,62.81112075132494,1232,47
27.49981936086822,162.2896418227217,3182,48
31.954053893693327,135.9903740903582,1013,49
29.10001019516975,133.92629161539222,0,50
28.18150713243747,167.4062727392633,3163,51
29.301733477545753,217.40044273174962,2554,52
26.935174670226193,26.32105210572781,1450,53
28.357057366682344,44.83202581368807,634,54
30.678882199906813,146.6683658482783,656,55
26.137615487146853,51.64966926102121,1244,56
32.05357314889887,211.55933960886512,0,57
28.17205718554994,147.41950641921224,2601,58
28.610902782197265,24.920953320596567,728,59
29.4980622543487,124.23665049834443,1376,60
29.01781409206552,71.6678828116361,702,61
28.51243911357894,234.8007199579037,0,62
30.987765021293164,41.27566940348341,2752,63
28.22033164454641,132.85240680574958,228,64
29.22823440855876,144.9798481168529,588,65
30.958223466576975,119.63707799701834,627,66
27.075626307189125,213.12119901381476,2419,67
25.543082381224806,209.23995384796478,2651,68
32.4682121927256,191.47667959705484,0,69
28.441669659720908,230.75986215005238,0,70
28.247971067814717,214.91447711284616,529,71
28.382009552176502,86.76436331781707,809,72
