max_temp,rainfall,count,tyme,month
28.500059783404456,184.77381596302254,564,1,1
31.671723325198915,31.99937966228316,639,2,2
26.94489910612673,9.853376758047752,1089,3,3
28.980300267792167,117.20783908690092,654,4,4
30.598346362531736,149.45167126936244,666,5,5
26.516828366041388,7.004110398011527,273,6,6
31.09920301818313,198.39638928394504,154,7,7
26.265376620179484,101.2330640424849,593,8,8
27.22000947083125,17.913954845676642,832,9,9
29.25743749100077,178.8531889423259,0,10,10
30.55754178789552,98.49282392025188,619,11,11
29.122176520970797,24.055379034280413,562,12,12
28.658630069626476,59.84710302430669,1171,13,1
32.49900144204167,178.2107125926425,1129,14,2
27.40590400988463,134.08708924567594,440,15,3
28.02995059041234,76.67241752378062,677,16,4
28.454956484110095,137.8227950730458,476,17,5
31.80614948748113,149.86722189992486,0,18,6
25.75644897544897,155.15538764395615,0,19,7
30.328030383299204,84.51254490309937,0,20,8
28.752255808925153,43.08079073535008,371,21,9
30.697903631465017,63.40839088763119,334,22,10
28.04450347571995,20.216064637758564,79,23,11
29.362483513883664,86.07397590535142,1033,24,12
29.0071876032239,162.38589317266505,0,25,1
28.682534733105086,74.13934049393866,1244,26,2
25.613095762000707,185.45737382737468,550,27,3
30.827824128913402,176.44730217485892,76,28,4
26.86570743326955,140.6783676582973,700,29,5
28.604120863464765,145.11452372181742,825,30,6
31.805878800257027,15.494234259212853,89,31,7
28.41245575634063,56.862962577787165,653,32,8
30.464203339998136,75.72632269254018,1137,33,9
31.995250825827778,67.5668853633251,958,34,10
30.37989118098481,109.94293558686483,1067,35,11
27.032237251045242,144.4652714887069,1063,36,12
26.209068360836426,108.11034624577866,159,37,1
30.256731696105177,135.68988995999393,0,38,2
30.486383641939963,120.82887952166357,268,39,3
27.34191446077181,59.78812805929141,118,40,4
26.476004597157807,65.60911364941752,0,41,5
30.34733997321238,151.51872442641056,1013,42,6
29.685256633815417,66.00052951295048,501,43,7
30.36936212723653,128.41742182304066,0,44,8
30.654759168094504,82.87815970769194,752,45,9
31.92761419129265,153.265527244385,31,46,10
30.839224951729136,185.6663456209913,0,47,11
30.40604781901854,72.54976597558948,207,48,12
31.77247483348263,107.50830910277963,544,49,1
31.031334944457242,124.79838276849829,282,50,2
31.767776150263003,92.81538698025774,929,51,3
32.91983437558235,50.590288647760104,1245,52,4
30.048651590781528,31.986758201547644,488,53,5
28.002205303772175,148.273606473688,0,54,6
29.98653797267192,198.91110235633792,390,55,7
30.17981776761452,29.40828376721273,1229,56,8
31.04114263278019,123.82914870337892,618,57,9
31.2324333428717,11.94494903612145,818,58,10
29.258166248587205,122.33142683270637,256,59,11
27.024391521913326,136.14922387213082,129,60,12
26.74582702904952,158.45084322222237,0,61,1
29.05419432525531,136.8759151619901,778,62,2
29.618255138835725,175.2904003851902,722,63,3
29.699165258830007,18.852647882450214,468,64,4
32.00492386864544,55.98073673258584,1212,65,5
31.459563551627806,42.83306156035357,0,66,6
25.628216560092252,177.01325673288653,1070,67,7
30.683378043815676,127.0100449294505,760,68,8
29.76463871967956,46.88164798348054,307,69,9
29.13957656925098,121.11163467131412,0,70,10
31.575682307957674,107.94771850292025,55,71,11
29.59061075745237,68.04982016936893,844,72,12
27.393389714642577,152.50443128799049,679,73,1
31.65599115129116,197.01336613155925,0,74,2
29.133368729124168,97.01707746192147,894,75,3
31.664308260956815,191.11970960327682,535,76,4
31.57418086701899,126.47417378563722,24,77,5
29.040256934276236,89.20105171610007,944,78,6
25.079884103845902,28.93901791431428,0,79,7
25.436282563394634,150.17490725382947,45,80,8
33.747944394791595,29.9962818878874,940,81,9
29.888491099681577,76.54413770233924,1054,82,10
28.60470559562977,113.31055790405098,617,83,11
31.158925409060945,127.1287601250676,480,84,12
26.53151381640804,24.68885352755277,720,85,1
29.422234041625874,63.35375196718742,1096,86,2
26.20221478699441,130.28705015025602,29,87,3
28.498007326789665,169.57357674993335,1037,88,4
29.557539885793215,160.46274377446366,965,89,5
26.37887243866811,160.60405349860065,920,90,6
23.41387633049845,18.58736976317525,940,91,7
25.948036249461634,83.66031605175696,1172,92,8
29.492095825728732,11.030504083548642,1131,93,9
28.678399299532625,91.52424531093749,1050,94,10
32.207812125399734,143.54965159897264,569,95,11
31.08675510979571,116.12993776179945,169,96,12
31.511969626910627,54.44552659296647,928,97,1
30.988501627479106,183.52658385270993,380,98,2
30.372568488607385,74.37501737785385,1201,99,3
29.84215224287223,157.74780865367353,741,100,4
30.73422995054387,20.00401253104043,737,101,5
32.74197088279611,192.27757773846244,642,102,6
23.652378453379868,178.75066297714415,978,103,7
