max_temp,rainfall,count,tyme
28.32315417461082,219.4248139129307,2547,1
24.99582090030552,100.59173257781515,1717,2
27.035517421020504,86.03704080300045,1811,3
29.032388755408878,229.02809534614366,321,4
27.691285433959088,165.05285839021033,400,5
26.159360473617877,110.1776635729367,3064,6
29.592706979540214,113.32080952259801,758,7
27.361690757588367,64.1690861013274,861,8
30.82539081674027,18.83765623013184,3163,9
27.699869405071645,173.51701900359308,0,10
28.46850561017444,205.10463700403878,0,11
29.665714643926027,196.83268891193734,0,12
30.156478964331193,26.104512748522353,0,13
30.456197785241173,117.99269051040008,453,14
30.218698620300387,22.470529952625476,1617,15
31.33319878866333,86.4549649429159,1621,16
29.201610608302097,174.92832802121706,864,17
28.14049003066644,230.6284800097988,2952,18
28.297005181329432,38.160399702657784,2042,19
28.995210138107264,126.0416587410582,2799,20
27.371092271200773,166.41033647987774,18,21
30.457729518886737,227.26416480470556,2804,22
27.796346556807563,210.95208173518623,3029,23
28.566184008623207,90.80857251436976,1134,24
30.066012576409314,158.4633681536656,1118,25
30.13438298668873,170.6777465291936,2010,26
29.302445466125615,33.70799152342882,2045,27
28.524330382619777,105.10140335823723,461,28
27.02554897762238,143.86865399640686,1826,29
28.9271712036017,130.71974883002446,405,30
30.652436304123903,110.88284283317077,2735,31
28.556742695621207,169.831224144181,596,32
27.198858233837154,182.43994428648784,0,33
27.410623027051923,221.97605552743232,3233,34
25.787421378468448,220.241415640601,2104,35
25.25728904427146,216.1941078018923,2074,36
27.19795308801579,74.59655293754268,222,37
29.536536229949917,185.8827243654688,1761,38
31.888379186385375,108.32824582731263,3096,39
27.186497483179714,83.0586040707345,1707,40
30.1293879775835,186.5846442849599,0,41
28.643431452802023,175.7964925837349,2678,42
30.986416798918878,87.07323945304611,2190,43
31.911114964934328,228.75997235801793,0,44
30.33091199167078,184.3382246009416,3129,45
29.70255209823364,103.86347348199575,2478,46
30.024558658446608,72.27966976512008,2360,47
24.89330282843764,219.19513559354496,6,48
27.840550372770636,159.22847414264106,2048,49
32.01225727573478,21.378328911918928,1496,50
29.523124901745472,37.59266405400389,427,51
28.166381816338614,51.92720053909585,55,52
30.825431486080785,9.321305801059175,1888,53
28.2667626087339,208.74899368964208,1753,54
28.263242133802,96.74023100681384,2664,55
27.217433326423834,158.7807808327544,2223,56
25.855394969516457,192.41406091192053,854,57
31.512701259249077,19.592735730743854,1000,58
32.957701952666014,198.20333446694076,2614,59
31.862178481460248,198.56092614804646,2616,60
26.982209373174918,225.08487297888598,1776,61
28.464359449764153,60.41142445595638,403,62
32.031372890044814,143.6043765465352,1190,63
31.771473928077338,51.506793102919744,2339,64
32.24691035045388,80.10959096560308,2402,65
31.093372741344435,18.877021829455252,1592,66
28.7831622750458,158.59960006510738,1672,67
30.251016898289414,182.24306395569585,953,68
30.71749099948146,105.753146503903,0,69
27.443360256024434,44.043333301560246,1977,70
33.387099158546384,55.81228454654492,0,71
30.15781242426769,114.33198650753664,656,72
30.58506984051012,145.21501495836839,2122,73
28.681911336010835,215.8899934789772,1417,74
30.589349325534627,221.3076716669514,343,75
32.11708282541826,82.80142863998722,2784,76
31.516080759786718,96.701931490531,954,77
30.182326293138406,225.68953449444336,170,78
33.13843307819121,67.43482607738088,1262,79
31.830895714350483,180.34393898044388,44,80
32.39333214291428,4.789264218854569,1565,81
28.672284537179625,216.09026452667945,3123,82
26.310820889959682,207.3416697745546,2444,83
29.907460294080273,15.170830923129188,1082,84
28.678828211076898,81.11195209256161,2357,85
29.039912016265475,143.59915402293078,1389,86
31.568584775994903,206.63781480868352,1182,87
28.210036406369507,52.65697917236123,0,88
25.440965310048263,159.3724920619635,323,89
29.3627669113618,88.20572348659556,0,90
33.3068705415655,198.76303178568799,2722,91
27.13999724902593,72.20140174202155,929,92
30.426972574029563,40.96964190255107,823,93
27.994361634437404,170.51845539259256,1768,94
27.08034530927591,51.14896524469649,1740,95
32.985545388095694,60.054724834723224,1095,96
27.78967264556419,226.31886886384905,1773,97
29.472841647759935,206.9490632053185,791,98
30.259228445308324,118.41044226477814,1752,99
32.278011186507854,184.11070231438896,658,100
30.163260886109217,72.99330905100493,1622,101
34.584686689894056,220.68685358844291,1828,102
26.861670347832263,181.54460012295968,312,103
31.421662991517866,86.5114632715354,1328,104
32.43027303088013,195.9740744518174,817,105
30.711367665242264,193.8373125435952,2812,106
29.4277684826309,229.162985751154,3034,107
28.980609023557637,14.006313213905536,2061,108
24.735204603399147,239.1859429164122,714,109
27.12873071939903,74.00642436111579,1622,110
31.24303356588286,139.8476986329394,172,111
31.2870132431863,228.0691588385057,2612,112
31.466583370042237,219.47192071802246,1142,113
25.107739122522645,170.0721400899866,1602,114
29.614974185005327,81.87532583137158,652,115
28.342885744849305,28.334579034965003,268,116
27.489175778928658,199.66203570392304,109,117
26.543347636366967,77.09407145364477,1167,118
31.03093927859304,44.39756024376342,383,119
30.8172932319211,97.14897708389762,0,120
26.34523404144579,142.42893034032133,324,121
28.96336004019709,97.77196667816318,1923,122
27.855854921637487,226.55040918086027,1225,123
30.19565330316078,131.38487942521022,108,124
27.307513908078345,137.76482192150968,840,125
23.374187967695544,189.40555653205297,2225,126
28.670601226138807,177.33591939439856,1825,127
32.28754910517043,170.88483607899124,2086,128
30.248267961882135,217.6233396259887,2032,129
28.866630183325515,146.85592337643655,972,130
27.32390327227557,35.505968048051116,479,131
28.511247151885946,142.35072852829802,589,132
28.109565697488428,213.28246620027494,837,133
28.427771944252196,197.94638984179358,0,134
28.848585260750998,34.87510397333548,976,135
28.775337799017016,146.31526100619817,0,136
29.638709731879835,185.06784083335492,0,137
28.78100922137619,38.22853452135576,320,138
27.45863314946418,198.45372129273898,1316,139
30.67319720250379,160.5700175498771,1807,140
26.460485548643497,27.16954387848878,3301,141
30.178918267990486,201.48363195770457,90,142
29.46004326291657,190.96465722744887,800,143
33.14639203209511,41.89112296634176,2816,144
28.19925838524491,36.067461211196274,1120,145
23.79753835675215,247.4742935535925,1183,146
28.001869843201302,111.31975346630585,2394,147
28.56946747108336,104.52262823925233,74,148
28.620295189506653,97.42584589877373,1286,149
25.81626677260927,142.85626589061928,1155,150
30.025798079749595,178.58631106430732,0,151
26.76672374120673,179.98491631702632,1928,152
30.897760816044165,129.52589433152053,2226,153
27.81827359851031,12.837009315918152,2886,154
31.563767008736765,3.384972728256095,0,155
32.538439573452855,94.82681096317611,384,156
33.62498071308004,230.40518189753305,1575,157
32.38358697480435,139.07532039385063,0,158
28.445081016729908,87.19528873748715,1845,159
32.85358945173237,187.37142937884644,0,160
30.268695828619855,187.93043369300955,2589,161
29.845347213523148,173.10027125354253,2502,162
28.901387226711375,104.07081205276845,275,163
29.027562267660446,204.92477408056925,2142,164
30.59651402783276,183.31054439271253,1316,165
30.964205396900553,58.73691502776619,3141,166
26.96384597124618,59.01258234910837,3056,167
28.541588197226698,226.87080430236216,1871,168
27.152563823699662,190.1465362066383,1119,169
29.527982158855263,200.74789112338664,342,170
32.327974082546184,23.389864252540278,0,171
31.627688467594037,16.39711480830055,1871,172
28.731676596677666,188.7489648659578,2007,173
31.041799031047525,74.8932280722986,649,174
27.603599478906165,228.1172178754237,215,175
31.28902295695589,188.11342867017078,1577,176
25.01617982655558,144.12992216901384,3100,177
30.111423688311383,106.50151123529696,1217,178
28.822296680923372,241.12273298005886,0,179
29.07631680465005,169.79481951309293,1910,180
28.950044642647875,175.3366156406458,1691,181
32.370589623660194,38.226383929970446,3093,182
28.427178876529997,196.71341851163714,642,183
29.984103788785077,126.42570619741235,912,184
28.334072442138112,116.24521848593528,0,185
29.015320483699927,238.42956384835884,1880,186
28.00177327556785,230.38755261864702,1202,187
27.310150011192018,90.70152367521308,2255,188
31.488450668954783,206.25803171158807,0,189
30.606473506451174,80.02199124898056,607,190
30.293011966001888,160.306048284954,2697,191
27.44069089917172,22.57976856181329,2716,192
30.51557181188073,169.06689252824734,0,193
29.305448890122776,43.90787874725695,1,194
31.963613355839946,214.9817828834671,2174,195
28.690922458458243,210.02202722530504,1015,196
28.098184869760228,96.69139059384392,1779,197
27.912448468355738,51.47803944427621,1605,198
27.41667683005605,135.0432155444237,1988,199
31.853912222879526,220.46281196899147,123,200
31.163027359287728,28.052048813123434,1010,201
30.711163813193597,114.23199535922302,1028,202
30.177499242469498,11.927581523662568,783,203
29.917981722211316,112.93904802062912,82,204
31.602820668853244,60.71319730030713,0,205
28.194199729418177,99.29584792945661,0,206
30.649064062218173,225.33683394043098,0,207
29.327749694859687,90.98006286519475,2201,208
30.59664203570138,209.56900368322113,617,209
29.14633490877404,213.07859800237415,2250,210
32.32803676078765,6.790674396472099,2681,211
26.14810037544852,36.97582043140466,381,212
29.311823813233126,105.98418227286243,2785,213
29.088154407639628,182.54677225477155,121,214
29.98503238099337,181.88956991700286,0,215
29.429935394979125,200.16351168364827,462,216
27.813898188638696,94.78305396211917,1570,217
29.02845204395116,100.81978546731912,3064,218
28.490717228465062,154.501584710212,1242,219
30.022023425526918,219.23597046221965,0,220
28.794540116268557,72.63391032990643,3098,221
30.310501665680103,43.705355278775855,0,222
24.81286080011544,155.74940379616373,2276,223
26.923871720045224,136.79313138992072,1834,224
26.799457375286746,223.43982397896943,2643,225
30.78744351557283,187.6474970491561,2444,226
28.372375838341394,153.87609168920523,2359,227
28.090156596874618,70.74716215191732,1051,228
31.45281071594656,136.58896894609177,1735,229
28.95277858691289,213.88776821831263,1227,230
28.62572777586732,189.61351130247806,2335,231
31.37448381834466,21.0419875265368,82,232
31.502615821356887,24.915450722527396,0,233
26.15401844729122,127.66763777572865,0,234
28.06525952971813,217.95879417480054,2898,235
29.441272959391046,73.73371665283997,277,236
29.425049282065324,118.5964073557376,1094,237
27.736832243385972,52.84460658878294,2172,238
29.672011068400373,197.83599012414498,1199,239
30.46884104331654,207.2173124243474,463,240
