max_temp,rainfall,count,tyme,month
30.697176523691187,110.00401361111064,883,1,1
26.28745739088203,59.5572883068448,1375,2,2
28.344994459098846,51.68594477176251,1222,3,3
25.72153416386624,7.734030473734094,543,4,4
28.398667887084322,107.67058029007933,504,5,5
27.266619755271094,186.6315578142812,161,6,6
30.965837104986292,95.59921962942448,717,7,7
27.189481513969003,32.61814874530559,1047,8,8
26.234469047626945,141.95593510401682,68,9,9
27.863208990840942,99.28286110179724,0,10,10
29.38072393221281,10.91504305012402,414,11,11
30.978542660863443,119.06729586545733,719,12,12
29.840939276635968,136.49415808122905,455,13,1
27.553201655348616,157.1870700565593,337,14,2
29.564093982966767,156.24349139101008,983,15,3
29.894898167681852,196.9605760796561,1051,16,4
30.044537900434214,36.719176437370194,0,17,5
32.16401475293588,168.55522282681056,386,18,6
29.434198851514797,44.94697203349454,557,19,7
32.63639477290427,110.49167312640404,0,20,8
29.474250801551076,8.910396428517736,806,21,9
31.24204598447466,11.968055172223373,146,22,10
31.62179200854399,159.13196888454945,817,23,11
26.83626453234253,157.66087494516816,97,24,12
29.027449480961913,38.858145114208575,910,25,1
31.69607980946951,123.75471374172831,155,26,2
30.88017850877562,68.25300138211779,511,27,3
28.26110189834205,177.9716523211047,480,28,4
28.61787129639966,165.64786563204015,263,29,5
29.470338497476146,76.07219825407756,1101,30,6
27.500908039593536,141.47749067096456,107,31,7
30.630176807376316,47.699793364925185,668,32,8
29.90649009137273,102.65955666331757,1164,33,9
27.22021076808071,131.3499871926183,216,34,10
30.22854015255372,111.06430706963445,479,35,11
30.600688322143462,161.32662410519055,0,36,12
24.581967350187135,124.53356731839665,433,37,1
25.366693440771805,142.11647500861412,35,38,2
30.378746697076963,140.57189278006274,627,39,3
29.27504572017666,32.002640676742956,721,40,4
29.24822488537972,192.63242390081967,0,41,5
31.59981387162081,145.63391325575418,0,42,6
26.333106771504873,164.12808256654833,474,43,7
28.367660020889307,36.538770128523986,171,44,8
29.980504218719148,192.6090277201158,348,45,9
29.51517366039325,122.53507837109271,483,46,10
27.6682096091562,137.61305566078258,345,47,11
25.950235991440213,66.13152235214231,741,48,12
28.93857626846467,92.63291182971822,632,49,1
29.26753771835511,122.9572246699289,6,50,2
30.44932712478581,55.90422544778622,751,51,3
29.368606710330102,176.97354848311298,81,52,4
28.393148422547142,134.95029703998503,285,53,5
31.248879457016358,202.17295137629972,0,54,6
27.478224012235998,139.62502270287808,186,55,7
31.77860353730552,43.542560723424245,25,56,8
29.020715121248397,36.65276411717187,651,57,9
29.925907742535117,111.8334245556209,1046,58,10
31.547159299890104,114.45435404805798,735,59,11
30.246777531867153,142.88561260041894,639,60,12
30.686897220386985,161.22897223117087,944,61,1
29.54700063972181,28.716368207030555,938,62,2
28.118612147933792,36.96188689915901,65,63,3
30.38412252416976,24.310369117899917,337,64,4
28.906511675789115,160.2278256054584,221,65,5
29.501800353209664,197.37314627922632,0,66,6
31.206268841739487,91.41170706275358,193,67,7
26.831271994905823,121.01730778292279,0,68,8
30.197655140295904,157.63173552282973,695,69,9
27.63755137501284,89.0197582878708,0,70,10
30.55333179142179,179.27462969016085,622,71,11
30.200743576828486,74.31931037756725,487,72,12
28.10164626651208,187.2863963369389,300,73,1
30.31735357760574,149.89245534091447,717,74,2
26.32061208582113,2.9261635576292164,1482,75,3
29.467207142983582,55.422900338107205,528,76,4
31.44235490883218,163.1669545211589,0,77,5
30.954705154669167,83.88868140016235,148,78,6
26.63776110269856,92.92861638485738,0,79,7
27.489554314885172,168.61437144792856,634,80,8
27.923946002517553,173.07461654973608,0,81,9
30.10190209285149,110.64197365566767,689,82,10
30.621583859661982,174.03779273743274,231,83,11
28.198449297927848,137.6300864850718,588,84,12
26.666805913464678,146.91242849968816,145,85,1
28.88473235516692,61.12608269896596,1382,86,2
29.250271454141373,110.48415292321548,169,87,3
30.053912755423482,180.5853954426147,782,88,4
34.44201022587564,180.25021130021096,601,89,5
27.166293358862866,168.9407223409066,708,90,6
28.623156896666078,62.214243194973655,0,91,7
26.91946641170274,96.43956437216104,0,92,8
29.43668313636162,155.50743151843005,508,93,9
29.222819526159142,98.65577214860735,617,94,10
31.641082595220634,137.35294983330013,282,95,11
29.975530963552647,140.77303089824989,1071,96,12
