max_temp,rainfall,count,tyme
28.1014147440571,153.04784650111975,347,1
27.612191222709566,92.26839137505996,601,2
29.368662443437422,26.83812434064309,1112,3
28.149914315263317,153.89254582240721,243,4
26.192232729466042,227.1692537709954,87,5
31.71739430999836,149.63252429162458,217,6
26.363272433367214,65.33134728752229,358,7
26.733219473082677,216.64385613191098,84,8
28.510721648764616,17.25189389853793,763,9
30.476300316711622,198.8214006302271,166,10
29.906914663912904,114.89300662538325,453,11
29.064247930846296,55.53405532260629,911,12
26.768392700432887,102.40719572518942,540,13
32.750047471649,115.43405565181378,618,14
30.73689711428515,53.294758115863516,915,15
29.27445635260011,26.915106853266337,918,16
27.542490496834365,117.39725683400775,282,17
25.82932052073124,262.65638809738357,52,18
28.85045776496953,143.2000232784149,188,19
24.599157213385627,88.7385310589691,270,20
29.218956596028857,59.186767331105855,521,21
28.160527782399214,171.21719630249032,195,22
28.495449917026292,227.26061437836506,137,23
28.265081254280666,167.5870780504419,285,24
31.113303144154887,25.586590743407548,1449,25
28.260932045891536,128.7360091467917,433,26
25.532786378746557,55.244811726093026,690,27
30.768515309877596,86.40909600152546,546,28
30.521485890961063,220.2865629935803,118,29
28.60219678788927,39.1473833737994,559,30
29.47318340760948,19.547005965574087,666,31
32.446370772208105,212.33322407104353,116,32
31.139843353128477,172.01136707801265,187,33
28.786282169463696,83.51121737195844,480,34
30.55538711661971,10.6784589273502,1320,35
30.51563650450595,43.55856288004646,1101,36
30.704863472038404,5.5558693614994255,1738,37
29.535378740274126,143.38845629215837,396,38
28.424911321757175,152.51632158106202,302,39
31.256519434497164,92.96765571518839,525,40
32.60599617687353,62.62212790163038,626,41
27.64774926540659,123.28792185525445,229,42
26.718580543526436,126.32827279879567,200,43
27.101289033021402,167.81501085188194,137,44
30.182364997501896,172.29676822435687,175,45
27.79492422713533,70.61273461816378,520,46
28.668800823133466,109.27847406705611,447,47
28.250274933227033,118.11945434593427,467,48
31.184152976993794,221.95333180124334,203,49
26.08030236850488,30.101052898773247,1041,50
30.271301905295406,185.0185338906527,239,51
31.878360781007146,31.813660736169062,997,52
27.64453962376905,57.38871884101792,515,53
30.888548898458865,228.7547151419096,94,54
28.331259153784913,229.56011325312056,78,55
29.255617413117378,115.48416378755998,259,56
29.140380841717427,103.09352315235502,335,57
25.58774752712439,93.38858779951501,371,58
28.887672049584395,12.05304430661407,1198,59
26.980651389391664,34.130735378763816,1014,60
30.913611223072483,51.07673875499887,1113,61
28.91661481227286,199.17643382917748,222,62
26.947286408723826,232.17533463850577,126,63
30.265619241586908,38.20768668633079,863,64
28.86996612663523,19.1504329317965,803,65
29.31365132453829,9.475494589244974,777,66
30.00637155398033,232.2454761366439,82,67
28.822558072083456,188.5869339227312,123,68
31.051197886164573,221.94489889928326,111,69
25.532398100287732,40.973653454113894,624,70
27.478294687330493,196.33250344100912,176,71
28.26084088373322,161.4342355991427,302,72
28.589466233530803,109.25645450219922,552,73
26.931183441813566,215.40311607979442,172,74
31.573921140874667,22.07333569763358,1304,75
31.012818929263876,188.2500113997861,200,76
30.03128379944262,24.494038362712416,806,77
30.01487749107715,223.2505130346081,93,78
26.513385314398093,226.71081736998832,72,79
29.200264267474115,53.2379714241264,484,80
30.84577853469136,136.3373218770866,260,81
25.751160129062775,85.07323634154744,407,82
31.870345278507518,0.0,1572,83
29.13206477512492,81.90971867340392,702,84
27.85665377194099,201.35758192073047,214,85
26.70072899280007,148.7157813179507,326,86
25.67487642888476,128.36372388457224,335,87
31.718350565836754,183.14429349768454,220,88
29.68338642440471,153.00776431089514,219,89
31.823543911936774,187.63542172461473,146,90
26.89043637183034,43.175455265233474,462,91
30.3280375404725,38.23324715036227,598,92
26.6365695258788,243.33951511859996,72,93
31.556102787266646,121.23501631037841,381,94
27.013239278213547,181.72690077013436,199,95
30.60038287049634,125.0496410081747,489,96
22.342123985154124,172.46159687836578,213,97
27.076924923990248,255.94979452067227,115,98
29.544351367111382,224.43829370746624,157,99
30.65445371529116,60.85420364170989,703,100
27.66456072307276,207.55094708025842,113,101
30.54287492071304,19.121854665484285,751,102
31.520350812534367,90.11089925524747,364,103
30.51708212667024,160.80097455074218,175,104
30.65314522484185,23.50421959121251,798,105
29.85487368276833,226.1245031713779,123,106
27.188213130685387,171.60002936003224,224,107
26.318501501688324,189.92332283674057,206,108
28.845978549041877,120.34234756707514,502,109
26.593899900889625,75.2919966571407,679,110
32.45103511700591,201.1652093258345,227,111
32.11640902758361,0.0,1385,112
25.71274407996041,71.4714360364317,407,113
25.722462782012585,237.4638610679005,67,114
27.757652749355202,186.61221989202426,116,115
32.75356861898958,123.58489754190391,285,116
30.042646716914454,136.43255350084297,249,117
32.58620672370313,166.38817872001079,255,118
29.437865092929606,8.657508296550574,1277,119
28.552863597844237,73.94077953811566,737,120
30.479565475654,224.50303204803456,191,121
27.471610187578396,219.76123820199783,169,122
29.121826591299524,215.57710121675055,167,123
32.40727508753644,201.5679666769573,189,124
30.19661733511873,79.49636128977022,468,125
27.63809175292896,205.26913316074274,99,126
29.509775612773154,216.06790070089266,93,127
26.035346604261083,86.83156454193585,295,128
26.245257029583087,57.05872467234285,459,129
25.77462188176868,209.6038985431813,117,130
26.720944296191135,134.86440227104788,314,131
26.849842711374347,245.15284002120129,121,132
26.78283608339721,118.68662260091858,459,133
30.58193086457316,70.82582422755735,866,134
26.251837864497816,51.81510185456085,743,135
29.464974089739687,231.69292648005924,119,136
29.992517746619598,2.2389821214006815,1003,137
30.037257847318294,164.94297985563446,168,138
25.98849042377796,106.85471216287877,232,139
30.951873930324968,2.0731777477718225,882,140
25.49216557511781,237.59097453831222,71,141
29.165655095073742,129.9029953027527,309,142
31.169745769753522,131.18877084142173,409,143
28.783415005478066,151.6522500288305,342,144
28.962236236400923,19.017155957994582,1393,145
