max_temp,rainfall,count,tyme
26.41751670176075,63.392599923367676,755,1
27.746196218780156,201.20629388143635,198,2
28.725985864478066,153.32943016903243,299,3
30.371142270327542,97.74091311010586,480,4
26.774162492099464,61.243502866964135,485,5
27.766479329313793,20.7977342051625,669,6
29.372784017055203,219.26002419060447,94,7
29.37464205947409,231.8565424565038,86,8
29.403052453444225,31.657578759102513,702,9
28.780280321765165,25.811106815324493,852,10
27.88596830255433,248.37684350150207,105,11
28.54903107721859,51.32001590745403,888,12
26.633581555452594,98.65647443037898,535,13
29.620237579395617,203.4235505675877,211,14
30.723331896083863,0.0,1532,15
29.58136475693174,199.22477402604983,169,16
27.5819535852527,148.18809048510627,212,17
30.916283685879876,49.633548483555884,587,18
30.625485112905675,134.01212353679426,233,19
31.333990861057504,71.85105282469561,463,20
29.598058337902952,45.24574503607903,618,21
26.333511071119176,43.14507829566607,634,22
28.682210805195407,132.24695746986885,348,23
26.443861763373576,240.0282597786906,120,24
24.693249891254514,41.13193723420548,863,25
29.260650991186115,98.31155155667332,594,26
26.074089019991813,144.1728093792228,289,27
27.434870683518447,131.4370638206861,296,28
27.378757536581258,64.48620057784329,484,29
27.135249895898465,227.15228504616408,81,30
29.766201526861625,113.11722659933373,276,31
28.515059140569942,243.54573871348114,72,32
29.978067516714233,30.93637093854568,729,33
30.03167442059671,119.67304141666557,354,34
24.02885647466224,66.8576503650297,531,35
26.793145872746976,50.499586655471504,820,36
25.081954890821333,130.15773858896932,360,37
26.80716229361133,94.52447650913797,548,38
27.830154172890854,88.13055437637875,550,39
29.58225120730011,158.32078614727482,252,40
31.790414860141947,111.35159258946463,379,41
30.240978626841688,146.55984183693215,215,42
24.51611875967878,49.92954835884301,398,43
27.81154910114052,89.54631951094869,325,44
30.38571750004265,166.7157031728317,190,45
28.837530246110113,54.53501085762641,639,46
30.539284136576903,116.12937266313115,446,47
26.614062698870804,195.048668553899,192,48
27.638073704628077,249.08763174161683,126,49
31.341373883428425,44.94503966775025,1128,50
27.554537235580092,29.353205978719515,974,51
31.35443344785702,142.66478260945973,322,52
30.21963279532378,81.12006583416421,475,53
28.32247571543532,189.07218026297937,129,54
29.926556200821267,176.96789680334166,149,55
30.328326379637826,5.71425833769095,852,56
24.34531970396089,52.07056861944828,444,57
27.84144519412359,42.36002160836987,688,58
29.76538099238283,221.3885085099214,150,59
29.71307546304977,18.815457032467037,1301,60
27.177377760331183,235.6877216193472,138,61
28.88791971583712,155.91225768801797,328,62
29.297640401624694,127.8781005194032,395,63
27.61020762722652,110.13943466656914,370,64
27.343539042467867,246.56794896730685,79,65
27.63511248035227,174.5915210215606,141,66
30.817981442002885,10.887029286813288,810,67
29.620121136183982,111.41008921205766,286,68
28.415730274441128,102.337994415135,330,69
30.606118952832002,203.82270227560463,156,70
29.400950800362867,165.2470629517976,259,71
29.37803966621105,211.6119476677601,185,72
28.97552069589436,175.94786685694686,278,73
29.33137130496479,42.43298602340989,1044,74
26.857034543925472,110.5716007018084,420,75
27.781252034743773,203.40214205961792,145,76
27.96309940260742,171.51964685752523,172,77
26.311943039552162,240.6064442340697,70,78
26.713721705549943,223.71983155109226,77,79
30.331149646599798,102.48944822477947,326,80
26.75279654284566,72.20428607041714,411,81
32.133800126070156,104.54733923681626,457,82
24.480271516147155,190.47633997179202,157,83
31.170489574313248,114.26647859388679,541,84
28.638367127520677,224.43709899690109,169,85
27.520881608432568,91.09080332739396,585,86
29.521876531876483,96.3209490898354,552,87
28.4171397414421,199.38222341046742,158,88
28.809737072465268,46.418739945382676,626,89
30.046555098291552,2.4221006170557757,901,90
30.849402071431683,205.03640511220948,116,91
27.86355381285821,86.01816758307385,338,92
26.94464523864786,103.02440662573696,304,93
30.170448720684842,220.63251955287026,129,94
28.24312397271377,141.66471950940894,308,95
30.648963880205482,131.80925837478134,440,96
31.324203591969063,34.67241405229326,1284,97
29.494540880787707,80.9569780253708,715,98
28.175432766023814,146.98978100995475,310,99
24.9548747408386,131.8038308645143,260,100
25.236054613285333,211.32235762728618,100,101
30.799075931450705,0.0,957,102
31.203299926337717,148.22441610413574,208,103
27.5659800810346,85.82642830901158,332,104
32.17510435033482,87.14007640763624,464,105
28.296195359441853,246.87117605371492,91,106
28.338266575395988,82.32138281555572,561,107
28.295093439557405,190.19881506396064,217,108
25.89688684050672,163.08824370885822,270,109
31.35214779079635,44.95442224196897,1129,110
29.209670964160445,127.03407366559365,400,111
30.89217001103693,113.23367786903728,422,112
30.781660253738558,177.9659286427044,183,113
31.19931031323857,109.95419978988097,327,114
30.461502439043592,62.41369711387888,475,115
24.958763130838612,45.02242082045477,441,116
30.544530390189227,50.71713682841231,613,117
28.505686890910347,156.56721220960821,228,118
29.035812118323715,168.67462522676823,244,119
28.035690770963647,31.377147012857662,1058,120
25.538943263007383,212.65802659923355,162,121
29.48004624603378,222.37878289597845,172,122
28.005199106646078,30.15055595553357,991,123
31.2307926288441,39.387665596376024,901,124
27.304651334806906,188.05359292417626,139,125
28.7023133441998,162.55666237787392,170,126
29.180820645097317,86.29687860648507,348,127
28.962620540900417,201.21377346738433,112,128
24.774117006075322,55.401185584181505,440,129
25.836201442456172,175.84689318832324,162,130
30.97736438639289,30.107661142177463,1083,131
30.81064075161401,88.61382348891327,685,132
27.56502883300748,204.55799851107764,193,133
27.685965184707857,34.36936909672621,1042,134
28.601143116170203,232.09830393041764,135,135
28.64565050715773,111.25475921321784,386,136
32.090914594731835,12.801426044824147,1029,137
26.933626351409174,251.96492767496068,64,138
28.951696188809265,129.43011861889198,226,139
26.888431852803468,28.990374903652125,569,140
29.660945982461783,136.13967411473232,252,141
28.963020710315934,181.93241203980534,182,142
32.17403353145163,147.89664833949632,353,143
26.80892059593625,35.98736688078697,948,144
26.82281833912485,31.639900200758028,1055,145
30.241205790672787,129.1417068754617,459,146
28.63018119598296,19.30297970942845,1139,147
29.677677005968096,69.951028496448,612,148
25.982158313409826,137.9164929292589,218,149
28.49089319352572,216.78923290412288,99,150
28.73848665336427,213.71828607879598,97,151
28.098714675187807,19.599306317907192,663,152
26.83323310457612,54.21695026450395,495,153
31.254142052380033,138.40154138993097,314,154
30.348040541045048,10.304856763993627,1280,155
26.916822985135536,69.64632125778785,682,156
30.26910948923998,190.73860358180792,257,157
24.403333132090488,51.18109448118032,749,158
27.662909464433064,210.91192963848886,161,159
31.08233333929565,157.10870012316468,277,160
29.002748999445533,143.98813599131296,239,161
29.75687729236135,232.15547731198566,91,162
23.71880113411685,65.84080236110842,325,163
25.471918120986846,98.17124380478973,265,164
31.23541348440064,0.0,1058,165
27.162964483669153,55.442951989706984,582,166
26.464910414124812,119.14368356245248,355,167
