max_temp,rainfall,count,tyme
28.021544733603164,56.60708816940597,893,1
28.978684521435593,148.54163131930858,355,2
26.603054665226438,191.3240858707199,183,3
30.10676779240159,169.12267616854928,224,4
25.680873648025834,174.04982141831357,145,5
23.629784741761778,222.44884373691576,72,6
30.302760012617245,63.11637216526353,458,7
30.82651607174858,60.20257319766719,507,8
28.486361848967025,67.38037337983076,478,9
30.9436909063326,91.08663101167012,509,10
27.556862176899898,235.07690562173002,123,11
25.852323261545962,168.9143849131862,247,12
27.767906114950208,48.78885807122493,953,13
24.695589275155964,211.1407384844365,155,14
27.519387682842456,102.17302352608209,462,15
29.328035850156596,206.32626892537226,150,16
28.641412669909933,182.7251969346229,151,17
27.105787001361115,195.89172099083538,107,18
28.898186386905028,123.57333687388311,231,19
28.61336718318946,148.7448582591685,188,20
29.69884520831446,124.73364574225539,283,21
30.277650004358083,213.66444651643602,145,22
27.70937080898733,201.38625200215068,171,23
29.77885363927735,127.82967789657405,455,24
28.8302444175929,138.43530124652085,412,25
29.936945472141936,62.96472043452376,881,26
28.978647349235857,229.9222197775525,140,27
31.258851473908763,109.1289949524352,434,28
30.77262342283671,207.65778355156266,131,29
28.541663928066328,132.1011171787211,221,30
31.756254075402836,68.83749871765127,463,31
27.923503905076746,193.43593786096238,114,32
29.64153738551368,175.1326690801538,172,33
29.483655879656883,70.8277893614943,579,34
30.498817945640113,172.06150012075744,266,35
28.94906667280346,128.8380245912651,431,36
25.351930301679932,206.2012970856452,176,37
25.38356248924857,79.31199301612497,595,38
31.0187985922712,85.06516776229502,654,39
28.91041379158023,227.04841190516876,120,40
27.960426062200213,45.339036074370426,585,41
30.71624347362746,56.037519861269665,527,42
29.382412209863407,191.69793341770406,119,43
27.06829036917991,173.19479509775232,135,44
28.88680888823223,175.47432906322393,166,45
27.734934307480064,51.30476778860063,645,46
29.272830046990855,50.81892897770307,836,47
27.8247615646431,142.82149904332312,356,48
27.838615841864247,250.5816395976432,127,49
26.14950665514984,150.25921303143474,304,50
27.150023635908386,118.17106094999342,389,51
29.58240952765049,85.20231371744023,509,52
26.089664377083334,38.64794719318722,569,53
27.767850418364702,201.35733315981872,105,54
28.15399203879216,202.65453453168396,103,55
27.558730126082644,95.48860319182545,302,56
28.52158261335871,97.45330515875213,354,57
31.03637982322627,137.608781790693,319,58
30.72147156238305,62.86442891390307,798,59
28.61216052800167,182.50914855998985,247,60
26.386098055594164,89.65465851592344,591,61
29.611967375469813,110.2194928448869,543,62
27.239579550026203,203.70914418681934,164,63
26.271244399261754,44.17052515496958,649,64
31.46158552841099,129.24648066473333,299,65
26.396011270292743,132.91204955578462,198,66
26.771194485880503,185.13824009423172,114,67
30.041808119564152,84.90365543607068,378,68
27.611622271037998,72.1437032309498,436,69
25.826924377387414,82.4267382433535,429,70
31.941069296548132,113.29637338281881,511,71
29.284925436834204,108.27782024723214,538,72
25.123154250997498,215.02600782026394,160,73
30.94088193235163,141.84766362634122,422,74
26.519388820422133,98.45136932879167,458,75
30.390016468802465,49.08016247042205,760,76
26.44525414909468,181.2171662605436,138,77
30.55511316906135,163.78578610881783,176,78
28.768578841011966,29.438674721526326,592,79
28.922124822625538,48.84731238297342,515,80
27.95729169971233,191.59399881622,135,81
29.772089977882583,158.54392850050243,246,82
27.477496177682475,183.60624426643267,203,83
25.575795191346813,40.90254213026955,877,84
31.144825101482052,105.92847559083603,639,85
29.75522356080895,89.61140185741084,671,86
27.03734331418709,251.32129237222776,103,87
29.079953794448024,146.082115315053,271,88
30.711291221362508,174.96234800628326,185,89
29.370617721216203,186.6253107827311,132,90
30.157177682233765,219.4249250339397,97,91
29.242093697859353,194.30629008141233,123,92
28.567277457234923,168.9872372081959,173,93
