max_temp,rainfall,count,tyme
28.158157808688415,174.64604087944218,2335,1
29.435326088832113,101.04479811453984,1018,2
32.660056132218195,22.42051910067601,0,3
25.861825585583606,76.1953703106453,2380,4
29.29503584807542,25.032779082823993,2378,5
28.687548750255758,11.651471287502133,546,6
30.84751403602792,108.8126463529727,62,7
28.859401006798418,212.75624458073509,0,8
29.636949159062688,68.73937109630447,220,9
28.73085314271902,153.16138768989117,2784,10
30.161101937111628,56.90520251749185,3016,11
28.035441938557437,157.06162691230475,428,12
32.13351439645922,98.28159042219463,0,13
29.054096047070793,236.1822559393515,2893,14
30.627030942150615,177.98362934539261,1517,15
25.493367400855742,18.6360448731229,2944,16
29.67974710266206,87.27019215697948,886,17
30.751134801074507,67.99956288942795,1585,18
33.33291354710877,125.69963203759839,2132,19
30.837858947582088,162.9995279709983,269,20
33.76849674434607,27.361145797181855,3124,21
32.02815328941205,83.13538131320698,2666,22
26.92399846053996,94.84582328620905,2574,23
30.587895205484816,12.312320964250766,2294,24
32.25900648587254,131.5148922441664,0,25
27.8245866698535,108.07304434527575,610,26
27.5913083996482,43.27366174392336,54,27
30.330504547884416,182.52971861949973,2228,28
30.790274906100347,186.01598855833802,1987,29
26.95808374749659,77.6257352453278,1313,30
31.67992823205647,43.14509997664802,1762,31
32.05574262461973,205.25403660404197,1891,32
30.674289415733035,31.552752496117698,1030,33
30.823510124647008,79.41279786861523,804,34
26.874913413669415,21.76329924027897,875,35
27.588348168918113,227.0259391145087,2759,36
29.5107609314883,198.03960476531404,173,37
26.578850246679636,129.6317157334798,2168,38
27.71622498901588,226.64879418546894,1460,39
30.835518390819235,14.353700618463272,932,40
29.659583910292717,222.7441127524026,2015,41
31.708619494048335,230.35629265490857,758,42
28.378665789696207,158.6034169555789,1650,43
32.48926436169279,138.68535774096588,2055,44
30.172940911830047,185.00487144243942,2067,45
30.206293939969903,81.84807362141441,2200,46
26.139273963283564,173.15596173855909,2453,47
28.46999888904003,120.62454671927114,0,48
30.60831541283724,14.316403808345257,3056,49
28.66152017058112,204.80774587216504,1970,50
25.501253276498197,159.7293628334073,0,51
28.329314884893034,117.74274194743555,742,52
27.69913333173418,238.8427871658841,2184,53
27.09571118704807,39.83487316531452,3604,54
29.786181843010915,107.99369965388962,1031,55
32.17308795722971,128.02193258767812,2597,56
28.339767114023775,153.3737760090487,0,57
31.735152685801012,224.1805777974185,3111,58
29.29867785550441,147.6271731572392,2593,59
29.95142936421243,36.937951689554595,2661,60
29.369101548880636,229.46320924204167,1531,61
32.53516363094061,79.59064459541673,3080,62
27.375223388137673,221.31181503168318,2231,63
32.71088103601867,52.28391290687797,9,64
27.323465974825293,207.50655168632517,3177,65
25.146977246667763,109.4736612739483,948,66
28.299888122822125,64.83221776836325,1744,67
29.807003200092222,163.49805700604867,0,68
28.158763335611596,76.54697852479279,2894,69
30.6781567713378,85.16449106274754,1479,70
31.35306353452747,96.24222240175465,2382,71
28.054865155671948,177.1583317983076,1620,72
27.685006856221136,191.11967403437376,718,73
26.549443891264758,79.5928994996193,980,74
26.744182926091025,105.20487716214225,1700,75
28.43939457223133,238.62008635126534,1242,76
32.59052022822235,71.62034413480538,3002,77
32.05213383800936,77.00631498671933,172,78
30.722922524343918,203.2241791094493,1811,79
29.844531378028236,220.19810543165767,91,80
29.127380039527186,231.7978817150848,88,81
25.169907510949763,47.28350303383169,2523,82
31.933373795882105,214.51094676832855,1799,83
30.769113979911676,212.91632364463285,689,84
30.272160792578383,98.11267117907514,1386,85
30.179383852906383,181.9239482922179,480,86
28.72225649062859,75.80579124476927,2231,87
24.751020370402365,157.34679482015616,3098,88
27.09559813996864,60.583374729025984,1436,89
32.852848585401574,171.5202678547961,2899,90
31.246399287002717,42.02247226147382,1027,91
28.96060329922933,232.31829726663332,1339,92
30.542633704207155,29.752053074394837,2476,93
28.35571363485295,97.27032150206153,0,94
25.719302201956914,173.95690539601466,0,95
29.909641097150026,10.974978293163815,3069,96
29.733684907084164,181.11574341169046,2845,97
27.49570939467881,46.98700203367272,1807,98
31.392206544002708,158.1978363252661,0,99
26.361217220086512,223.85516749327937,2144,100
31.26788012532035,84.03395000750336,659,101
25.81184152237479,15.905190150843524,1519,102
26.659710622969687,89.55007104589916,52,103
28.542154743215338,152.23125736783496,3163,104
31.86887819448217,197.11413744510781,3050,105
30.71341210252786,125.82240448821614,2755,106
26.708415243266177,82.41209409412542,778,107
28.614977950333316,61.1822444989862,0,108
27.670404556932027,162.18956468477944,661,109
29.944253596818093,200.434213374998,1708,110
29.159020970606015,138.68391802045454,1817,111
32.81684254402079,39.609739620017955,1069,112
27.0777891059777,49.77255126844552,122,113
27.548275611287348,203.89552152178524,280,114
34.04710271905305,135.1748915005208,2928,115
26.893494981507743,206.73003848153684,1172,116
31.004900039208504,43.434353937540635,0,117
32.25559009570185,157.74755762012705,636,118
27.165189817835564,40.17924557262586,1440,119
30.35489192321411,161.46894582859727,1071,120
27.907563813718756,135.08633274783833,497,121
31.269918133505595,47.00610140320218,636,122
30.41650771826221,61.63991736440831,74,123
28.673859020704565,138.29669216911452,2143,124
29.051637185393886,88.17263690302869,215,125
31.137433213478246,172.50376073538308,209,126
30.29695842627734,184.27831876822287,0,127
30.35801247740493,64.07773819480855,2033,128
33.08170398469358,130.44261029529417,1933,129
30.422688241180904,60.69011078653884,1846,130
27.714893460368017,155.09112091116637,1180,131
29.688537822563795,31.641730047771276,0,132
27.804631553033502,42.92348614905954,2024,133
29.509394266124946,164.2372066803366,0,134
23.912891379063986,209.08406416115133,1599,135
28.44950359439079,166.29174564784827,2954,136
24.550671427316587,134.77041018794745,0,137
30.57812174266889,76.69697008367379,12,138
26.406389785668484,217.9509483721429,2543,139
29.812745783756213,82.72476894778845,0,140
33.30598358596579,28.46392031019505,1074,141
27.76717063369666,41.219829134711745,3217,142
28.356377085265837,124.01835516052321,345,143
33.388442223182565,189.0387862573656,914,144
29.57087001969824,51.95898072499714,1684,145
26.12777440351153,189.62153824764533,0,146
30.642163754456085,219.69182925082845,108,147
29.51289853156919,64.85391155617415,1042,148
29.328655086425712,153.2306102330061,243,149
26.564806249907484,52.30897240778706,3188,150
30.01216217717758,179.03163471256815,1486,151
25.429462819920936,217.89102610502115,1150,152
31.382009514139714,47.47705621170582,2827,153
27.206728983927306,126.29305480586572,2406,154
28.40674711803626,57.916266637397165,1155,155
31.641342038543865,32.009439519474554,2999,156
29.85190975111108,35.26163149857879,2319,157
29.096218251515168,68.58531415862821,86,158
28.253734534776736,54.34146862208913,0,159
29.06341472222743,220.20323109814942,1548,160
32.042002185957074,200.8916610743801,2981,161
32.31232981506746,174.08727396313964,270,162
28.361926648660717,59.260881594100184,1338,163
28.9555924104979,45.99912142827673,0,164
28.56746293770135,46.9041669656946,651,165
29.92243222047173,234.11935203405642,0,166
29.655724756046705,189.4835801639315,292,167
27.696287707537234,188.84130076656726,2127,168
28.70143787894735,45.1427915237908,1194,169
29.8948225635384,133.66959884698937,1138,170
27.43833346459587,91.18096219280329,264,171
24.257843068787512,217.13250389555014,2365,172
28.515052554209923,43.01690276111984,2971,173
30.275908639814027,46.764534551160416,78,174
23.49060948840598,210.4728461945877,350,175
32.94504214680624,189.45273494645573,614,176
27.435392852419014,63.829443346979524,0,177
27.01661136885293,222.48662795126324,2753,178
27.59507700315713,183.3781189923644,2558,179
28.23955556088412,16.99833967459658,959,180
28.614102170220036,226.54374975393407,2623,181
27.15896289936195,88.81279422078762,2048,182
30.197248043801842,101.90784469242615,1969,183
29.667488752825328,44.87919406765739,1246,184
26.511872574705002,134.62998066238472,706,185
26.86964189949564,14.091890599312102,2451,186
28.98323830112184,117.13198257049834,2715,187
28.81003618851243,194.02838435587108,739,188
28.800489635151965,19.428839493694085,2560,189
31.918474911868532,211.78248467090754,2635,190
30.46645898293794,53.068690671907795,2891,191
26.73409364374532,213.82356470684982,2131,192
32.193616946440606,41.65597140490926,204,193
29.05164195835182,84.74792266142245,1024,194
28.275357611636018,228.37775568875793,2371,195
27.68247462507607,30.1635022588868,195,196
31.554552359931176,130.79902593544227,0,197
27.998384837137667,182.00381385565544,194,198
33.809535836824914,214.9754875038666,1862,199
30.03491309305997,135.35813407845865,0,200
31.19124165349817,37.68765249791442,1324,201
34.450998158280655,92.27704189338704,2273,202
30.107456952667846,29.564770455778536,2476,203
23.399071518545973,87.27846179415602,916,204
29.7223338440816,111.49731087652867,596,205
28.712928607749472,45.62001043237802,1153,206
28.776012061784602,182.86899178930247,1195,207
30.629155587745856,129.7851748481657,2434,208
29.775167984858406,237.79320971665976,1942,209
28.720633856968597,186.94825514961627,2679,210
31.27765163922676,29.47556717970133,1066,211
27.282957383411745,130.28506147142065,0,212
30.289712276474532,88.86278352650316,999,213
26.65215699385452,96.3392970608698,1756,214
30.130549786381966,143.51059177167355,1197,215
