max_temp,rainfall,count,tyme,month
28.838017649648993,125.76399713396768,1047,1,1
28.976880463905438,139.74262865254303,922,2,2
33.280375777766324,78.74877680158654,1181,3,3
32.67962413440262,88.07182467512663,1188,4,4
28.195187196010746,171.68990782960847,902,5,5
25.832684480346856,185.4093801524043,497,6,6
27.721662837506436,63.39596918423932,519,7,7
33.173558986781785,160.59848681783512,1105,8,8
29.22072603211631,48.9418378924657,290,9,9
30.9210097399964,131.71420354299013,1119,10,10
30.620165332116816,108.94140328092661,756,11,11
29.040652307703528,33.010527503677785,1036,12,12
29.05419107102654,22.257038868866793,762,13,1
29.394503816819565,62.573413245932294,440,14,2
30.286066587505463,94.33862998941635,1114,15,3
27.557769120214292,161.39333799051343,307,16,4
31.057672310632142,99.30666126384224,0,17,5
27.497604403733053,78.34911402387623,677,18,6
29.632399966896042,118.91265352256508,309,19,7
29.479834276099506,81.71117846465974,586,20,8
32.010270874143515,135.81682180447413,367,21,9
29.01951335379769,27.721062026101073,864,22,10
25.745240097164267,19.570260876683747,1440,23,11
29.01298323078453,96.35792253073552,0,24,12
26.172230135150418,70.44498319817205,424,25,1
28.79149168056932,66.00852019382255,1368,26,2
32.28676931163538,103.61286536188751,627,27,3
26.03879817039065,17.684836842457777,287,28,4
30.924383852931047,123.14195855079572,199,29,5
26.012445255711295,56.74435776512292,37,30,6
32.518761623029675,68.7276748466467,354,31,7
32.52815252230628,121.96233845781138,689,32,8
29.180514310939834,191.77601655405,1059,33,9
26.534248913745323,30.64108820006354,487,34,10
22.786426813009818,0.0,1215,35,11
29.22274957993992,149.85221663767697,809,36,12
23.913120057488975,34.010266856969366,293,37,1
28.585145859368513,161.79760740231006,540,38,2
29.814073892123282,134.40855083846174,184,39,3
28.770161568945472,176.88953633332645,203,40,4
31.66681539742434,122.73641586751562,837,41,5
28.405764631798643,5.1643646004824575,1243,42,6
27.65323016679551,95.279006669511,604,43,7
27.21847085414681,4.751544276483919,1218,44,8
27.573617766951447,37.57987858410495,276,45,9
28.05037479363522,38.35538742827576,745,46,10
26.4670758737969,37.966186999431045,1270,47,11
28.811989943957595,41.97815384184192,665,48,12
28.691973042527923,182.3385814246435,55,49,1
27.55914092626619,105.17184946729583,583,50,2
29.347047518812023,142.60464897257262,797,51,3
28.08126338905276,139.69243586320076,734,52,4
30.48848476734953,48.73575396604156,163,53,5
28.65328627495682,94.07465901186748,685,54,6
28.262943227714942,120.37426951280682,0,55,7
30.031735761933348,18.623671480976242,1079,56,8
26.975358322983194,32.78775151746781,274,57,9
28.111519401801,48.07172882270378,0,58,10
