max_temp,rainfall,count,tyme,month
29.792377885055412,89.03413953932431,622,1,1
33.70346814904078,44.47064215949514,1233,2,2
27.772899765593806,193.7955768617313,523,3,3
30.998284827590552,188.61103132040137,0,4,4
29.144483633769624,27.38020801469723,1188,5,5
27.322911852815817,85.03289927868043,574,6,6
28.89663364181345,127.85561070239379,1108,7,7
24.44341891581788,128.68081836115556,644,8,8
28.475081439281535,1.8103622062521438,1321,9,9
27.733240808453942,169.37496237051286,262,10,10
31.408622218026807,172.01972734732686,1088,11,11
31.198863640376757,77.15201688343929,1334,12,12
30.264778343832837,14.200729681498714,361,13,1
32.41659283743915,66.69777223866912,1166,14,2
30.588901515634685,80.85542068435512,0,15,3
27.652808865160743,137.6318502427004,603,16,4
27.040520144821553,92.24484164496715,889,17,5
29.721031129725244,103.57975665697616,742,18,6
30.26500472881663,12.149710263183145,481,19,7
30.757875356551263,41.269892374994626,752,20,8
29.728697793826097,34.93219275724143,66,21,9
32.17174812854774,201.84578428853604,920,22,10
29.508362482328057,64.14024948520087,863,23,11
30.39335169072776,85.75781802901052,158,24,12
33.517338929122246,78.22688055329542,866,25,1
31.133155114879408,127.98496236338052,324,26,2
26.50959811774237,0.0,316,27,3
27.13975921108649,124.70347542633837,0,28,4
29.96343287815566,184.78490685915347,0,29,5
29.44550276633249,177.83164533487138,0,30,6
27.743133565715763,44.39107684719312,283,31,7
30.51458607907021,204.338667365147,15,32,8
26.319486244427083,182.9863862137703,617,33,9
31.571505743653518,42.13784847367144,478,34,10
28.703546725880493,181.41130242386876,964,35,11
25.616735416421058,154.60876036244372,586,36,12
33.767914587895156,47.85100007926064,1466,37,1
30.789844757819772,16.926142147742986,904,38,2
28.434600365715948,145.92546878915329,591,39,3
27.5630070019344,118.36685200312013,530,40,4
28.783657588020265,183.0620679444104,651,41,5
29.264856067819466,141.298103916411,308,42,6
28.967818163188962,9.668532971716182,406,43,7
26.168657664698642,121.7207897896505,15,44,8
30.30570208602238,151.12564389419222,93,45,9
27.414615781726592,47.152335196030904,174,46,10
26.095839376834682,138.0910044465283,168,47,11
30.483947466433186,92.52946399147848,858,48,12
28.91036964678938,91.018482794827,669,49,1
25.032542894752357,85.942716405069,1215,50,2
27.749398463149515,79.94354366553962,192,51,3
29.474380546630037,119.59859918310119,94,52,4
27.184926495067604,4.354989080441349,756,53,5
28.49940429833815,56.430453356535374,52,54,6
29.913885361422423,75.77179014096262,0,55,7
30.106389490702696,6.931293667000162,0,56,8
26.971988132686427,64.24633125387817,787,57,9
30.495383747041778,104.09981021447868,494,58,10
31.73695703921989,166.3365288932318,481,59,11
29.859692757375587,34.21951137227364,1124,60,12
27.48953339895663,95.82755227145482,887,61,1
33.34993341593532,186.52017649092338,454,62,2
28.05557835135547,141.5069814160757,1064,63,3
34.20815851950638,164.7731282557922,244,64,4
30.11137042750143,165.37874983112417,971,65,5
30.764244320394354,163.43799220832662,15,66,6
30.65077465314453,54.49603641728175,465,67,7
29.90504352407312,178.62297336619855,313,68,8
27.972069691432736,193.11053735658072,660,69,9
30.453587845726954,115.91082999532875,472,70,10
29.28069599753204,5.560402800572419,914,71,11
33.11848458325335,136.53577039642738,0,72,12
28.82840320106696,157.94252700731846,849,73,1
31.045793827010375,39.01376675947145,1015,74,2
25.12553229490388,0.0,1188,75,3
27.950470500597422,28.996698918500968,572,76,4
28.167544207735922,61.73800472153253,1052,77,5
30.245100482029383,30.166480682911235,668,78,6
29.242885583775752,89.23276703218205,962,79,7
33.800898810697944,180.72305313338754,760,80,8
30.81121154037883,185.31654115634478,611,81,9
32.772811350465346,23.488175649030644,1336,82,10
31.899199327402428,112.70624385642691,894,83,11
30.541447548959198,171.387586678412,738,84,12
28.395545706123087,140.7581555130444,1209,85,1
29.325438607592886,33.46167057346773,1097,86,2
25.203938944073556,149.7160152809735,1010,87,3
32.007462308187144,130.7202951828459,944,88,4
30.905584954624167,133.16463481169905,24,89,5
29.89348576671769,142.6890554281481,1077,90,6
29.972333137873793,49.65641368086757,340,91,7
28.55398600663103,108.83092665968411,380,92,8
26.71130395122111,162.74150255439346,702,93,9
30.632685266443808,182.16572930710424,0,94,10
30.342608645453556,56.720882928417765,24,95,11
27.85297724833077,176.32486408658116,422,96,12
24.6912827387053,100.4258780487014,411,97,1
28.18801124866372,140.31667223200947,810,98,2
28.977185200848073,47.98436655681535,63,99,3
26.103208524691468,153.24529477733049,585,100,4
29.27512932035238,130.5268198562917,0,101,5
27.965294026591383,10.026851289075758,228,102,6
29.921048191834892,147.47095850677698,929,103,7
28.392561960192456,85.37780514046655,0,104,8
28.562070768417346,71.55657540663839,1194,105,9
30.9421651592356,134.63617755489298,600,106,10
28.844496615393556,15.484878785379841,789,107,11
29.847834097068844,106.86369103251513,464,108,12
25.051255822921927,104.1422884236392,69,109,1
28.428969165046873,137.7382944583174,338,110,2
26.74944628711044,103.76761714752817,802,111,3
31.76012005818915,196.53693868353412,468,112,4
28.240092655383254,38.225488870999115,259,113,5
32.34647773248305,42.1062555251419,76,114,6
27.444552226734928,105.64404899277741,647,115,7
27.467146390635836,119.54142839087291,76,116,8
28.225746159559996,117.10159406037684,85,117,9
23.312748373808525,170.24023814469513,0,118,10
26.716053695983746,19.144109174536894,1017,119,11
22.946012849768042,112.75212964103287,606,120,12
26.73396779520494,101.27435543052705,693,121,1
29.745169900083244,170.40808523455158,739,122,2
31.39935754991499,130.26616476020573,713,123,3
27.118853127111354,138.62425975249803,0,124,4
29.589458763628205,78.01885202309288,63,125,5
33.51378427520969,141.5271897507211,661,126,6
26.313533745283628,151.20215291805238,129,127,7
30.73166330996458,119.07035699655748,578,128,8
30.5255874390891,54.7404599708642,204,129,9
33.11266527502837,30.07488692378621,1061,130,10
27.73807515301187,130.09149137740854,845,131,11
30.64889042008634,109.13924252264877,913,132,12
31.881462117835852,95.86414467523312,342,133,1
28.254056778498455,137.21491026675562,296,134,2
28.015612567203878,154.2587831747589,334,135,3
29.30695134971217,91.64938568771264,88,136,4
24.879657091242635,40.76625935840843,604,137,5
32.98355801065487,112.86155892614968,879,138,6
30.862739655654142,68.68483741342601,1052,139,7
27.94287457851243,72.0575941175841,600,140,8
28.453745904050777,46.97093569899319,639,141,9
25.944065439220715,69.46674745146349,929,142,10
28.33300919325084,25.06242292072949,135,143,11
27.685525052590496,111.00378102346386,24,144,12
33.054723522563606,149.85814574174645,941,145,1
28.33183799111248,84.76994130113877,364,146,2
32.13570094692159,52.92241317162875,926,147,3
27.23589579333773,153.94408430805544,745,148,4
27.7149503414068,59.14379821891945,1135,149,5
24.347401735612518,150.506687719198,928,150,6
29.580578329696092,129.9931425804353,472,151,7
28.847409219991132,36.69777898807718,813,152,8
31.99409550844206,129.81635226724376,300,153,9
29.862815468714405,71.42450001841931,1230,154,10
30.983689694103923,43.670117451117804,1272,155,11
28.345888025207163,133.21993777824187,649,156,12
30.446440727915494,196.29158743444114,426,157,1
30.79598826412687,80.54859574167085,378,158,2
25.536699986721285,32.792084132418545,103,159,3
29.935724645876295,100.1400184498723,489,160,4
26.133638851499093,151.81916114083833,498,161,5
31.909014508311778,200.9757259823519,698,162,6
29.164903518522184,67.6236286875817,977,163,7
30.410279190162157,71.8220079292043,0,164,8
22.964304209597387,73.2127354533152,1173,165,9
29.0873634089969,59.249988707091404,701,166,10
26.11464193194551,148.66706796814708,0,167,11
28.059035611303113,125.66360958327317,707,168,12
28.783376279412884,136.14207475847675,833,169,1
28.676852284654554,47.8250045628358,481,170,2
27.071090568137826,109.0805253741753,1079,171,3
30.95647257534225,80.23797711300973,555,172,4
30.774250107837844,21.343200679283584,1330,173,5
29.53940973561642,194.3127898643651,0,174,6
30.01935304459213,127.44894278275282,392,175,7
27.044959283469975,94.81231567907352,210,176,8
28.636840346082433,159.74252122728572,883,177,9
30.767745985852997,36.70170829357486,808,178,10
29.99208834994923,155.33584282028414,1152,179,11
34.347517677249556,184.34374000673836,0,180,12
30.244676875697017,7.395196851178838,445,181,1
26.353915371192254,105.41490362463523,1189,182,2
25.493608673308326,69.15396395377158,845,183,3
32.16513945511498,30.043292732346664,877,184,4
25.665097444437297,156.93070109398212,514,185,5
