max_temp,rainfall,count,tyme
30.4442671372747,34.33081961407961,898,184
28.281428047102377,219.68229071485547,104,185
26.18423902498525,118.50396039758367,223,186
26.517509106375265,203.5610218837209,89,187
24.9228055295613,182.82656076744541,108,188
29.48325749493117,61.60872175838134,515,189
29.934473418182964,31.390902643302063,863,190
28.246488528443727,136.41472488431532,335,191
27.239630311821266,251.40513730564942,119,192
28.601762184257836,190.39203566415205,247,193
25.64173684549321,114.53201522815603,435,194
31.442149400991198,52.479498847977766,951,195
25.648224138878668,206.22729439084043,125,196
30.363038726936402,4.182949345202914,995,197
31.654800977171913,130.25064447182842,259,198
30.484295069299826,0.8991573785140332,840,199
27.18451326644173,205.3335808035008,96,200
27.21495782377449,49.23576983103044,522,201
27.352828170120713,70.28071814898108,513,202
30.627686672506282,154.00962762067422,319,203
25.489028490875977,73.72683785505197,637,204
26.93395040518289,78.85045785121366,693,205
27.55137636655261,76.32493289529873,706,206
32.786245290597655,31.189531268096644,1261,207
28.38679978378838,168.1933187693951,214,208
25.855568349925488,216.20903725849297,94,209
32.03149350807676,179.3853580625452,162,210
28.54912087369947,145.3055695176975,179,211
30.498097913186843,127.16729448534754,247,212
30.764805452700767,135.43714205266645,262,213
26.30343776910194,222.00419047684005,109,214
27.670164960204044,121.49405673817029,381,215
29.094430669736298,133.76432014784086,419,216
28.589613621399756,173.04180911806185,293,217
28.516756729475443,147.78964078483693,362,218
28.694528039388036,82.47345094437178,616,219
31.016862184592675,142.40368014022602,313,220
26.987504294036555,39.18955285384661,593,221
26.166095535643073,42.87312914971122,472,222
26.93904287443987,198.71571123361923,96,223
32.514133311664324,190.6196528123661,144,224
29.13164786837971,73.90581260500102,451,225
30.163095978635944,222.03498382634592,129,226
27.767119824944682,119.48112723434804,389,227
27.227619632428194,142.4756891975968,349,228
31.42562459099292,0.0,1910,229
27.599896736425734,200.17050246706475,206,230
27.16037920120786,90.5609139931462,526,231
32.27874494329026,9.409787166384774,1265,232
29.113737714870478,83.90685294092891,423,233
30.23064009125436,72.29653555538412,432,234
28.623315918802632,141.00477224220748,189,235
26.437599285885035,213.89826986033006,84,236
25.715338858878425,209.3696820583043,99,237
26.895060750117466,82.925929585919,444,238
26.417085560819256,142.83464146459983,290,239
30.282673954781252,73.44042291159828,812,240
