max_temp,rainfall,count,tyme,month
32.07565429343824,86.20983831840701,177,1,1
24.708597323432937,0.0,1397,2,2
31.241165800101445,50.69365562534017,0,3,3
31.769178442168005,93.40079916141387,528,4,4
26.57097914270473,142.38125653662252,550,5,5
31.641741437978045,36.6974956225375,323,6,6
29.52153388899861,139.76284936999923,614,7,7
32.66151915561907,124.95404710890637,178,8,8
30.384629097535292,55.308237776738835,725,9,9
25.42409112067679,140.45091731648873,184,10,10
30.423304130418575,11.350118927110564,1249,11,11
30.019067011371966,103.69879407260245,479,12,12
26.85449646759072,44.23296933607972,143,13,1
24.984761373421733,19.946300602931373,542,14,2
29.916605484030875,128.94482160325688,519,15,3
24.931243270413624,91.99569249501148,1214,16,4
30.801500392000335,77.4641320980447,454,17,5
28.589594895202,174.0018564902662,0,18,6
28.275761133944037,147.39471371011305,694,19,7
32.40571681924861,85.70086511073717,902,20,8
34.50704425010009,182.0973474318168,909,21,9
24.218120409559447,55.70049461303297,219,22,10
30.20578734186592,182.11167161901585,803,23,11
30.930229160537134,71.1164857496781,237,24,12
27.006166791948964,179.77174845126297,664,25,1
28.505656218752534,45.19233925526386,141,26,2
30.54845102619957,186.1895653413141,436,27,3
29.043899763780942,187.16114215503174,1023,28,4
28.94749787170798,40.18336634392922,93,29,5
30.420751215408597,16.194729966173924,591,30,6
29.927216240165592,78.61064914995377,717,31,7
28.650016094581286,140.98152795267964,848,32,8
29.367737398985415,182.9585464723695,209,33,9
25.358719023938463,113.63796963728993,404,34,10
32.986876329420035,127.65286344394396,894,35,11
28.11380341511929,196.29248864501002,220,36,12
27.303272747196807,22.065941376090137,199,37,1
32.75100700149389,187.26605542737317,16,38,2
28.83449979652119,191.71180142183954,805,39,3
24.536256696344882,29.403205879363863,583,40,4
29.116475484014188,138.90316690967225,1145,41,5
30.812096659427535,84.64630830555782,1141,42,6
30.843277769545477,191.71207550403642,575,43,7
29.283534855331947,182.8960885423746,782,44,8
27.770684125145554,137.20987137285647,1021,45,9
27.648020859828794,21.233878897721937,782,46,10
31.06712005300881,148.13772340446974,0,47,11
