max_temp,rainfall,count,tyme,month
28.365631279645175,141.69484747318782,487,1,1
27.555351617526718,156.9320771291567,0,2,2
25.6769397796722,115.61835300881928,1055,3,3
31.41750547108777,97.80268283933324,0,4,4
29.92539299881907,195.94777459868,0,5,5
29.868583983845408,40.468402721028184,934,6,6
29.707733278079377,167.3245775717066,238,7,7
32.75474735620986,195.03362142545197,612,8,8
29.005572277398638,63.8448445087864,36,9,9
30.21951930960438,10.192413808378411,818,10,10
32.197849456264116,175.95745975353736,151,11,11
30.832543373417938,100.5047247634898,186,12,12
26.885012135544347,165.06271315358381,347,13,1
31.91634627643611,184.5684341976304,119,14,2
30.93636447994423,206.43151631952819,328,15,3
31.90238658126602,25.518965606880442,570,16,4
29.751025535430784,26.35583329193031,1115,17,5
27.684160401207333,47.4739700520495,568,18,6
28.688867850178692,144.0693419934277,0,19,7
25.87442047656697,34.3461144999111,847,20,8
29.848962839008305,128.84884648301,0,21,9
32.297007375797996,199.56850698266643,1001,22,10
27.417720748302255,164.6015594307853,0,23,11
32.80250850678137,176.66155480865876,1155,24,12
29.46527830737003,171.63829380451563,967,25,1
26.050029727134305,13.808256132070738,313,26,2
28.020269312926867,75.27964061591805,91,27,3
30.082522160253127,197.42996870507906,339,28,4
31.935339564158767,30.73847030418984,801,29,5
27.837095629431225,95.28798201081779,101,30,6
33.92818548047128,151.0293074262765,0,31,7
30.773433903268135,89.64190288761631,786,32,8
26.42683120812592,82.83311713142179,0,33,9
28.48121828296008,98.29802434992342,0,34,10
28.603503632939386,97.79841255561975,1176,35,11
32.69755984122078,154.045175363169,1013,36,12
26.347228827076187,135.8091093369366,644,37,1
30.51644371712663,10.969380456987238,820,38,2
27.50029971944664,111.57327749423942,608,39,3
25.45551784776998,13.721886875941799,494,40,4
27.92003903491555,83.49052375855945,1192,41,5
31.674534702050607,55.882404053662654,290,42,6
30.094864675258346,27.123904792835546,0,43,7
31.334813770755574,125.82408486228728,105,44,8
29.212145887085537,118.13472491516586,34,45,9
27.629371478669675,102.85341494806792,627,46,10
30.846580658222052,177.5905229089054,0,47,11
26.02122989325256,132.42184624247423,363,48,12
30.836131109979412,117.91603282220308,518,49,1
26.06280125532484,25.28502548882033,633,50,2
27.27791007642011,2.4000041369007903,545,51,3
28.7719622186817,19.517587441794255,1394,52,4
33.47630462119869,66.27141635646568,0,53,5
29.624133337875264,55.93296551789842,1141,54,6
30.408128481521853,201.46903075272044,1092,55,7
30.769113139465787,201.22824326037343,1098,56,8
27.038203568338666,143.97443638592867,0,57,9
27.396855911545018,18.710579228029587,1354,58,10
23.987904880248145,136.06558709947313,785,59,11
31.766737380725694,122.22462152819716,632,60,12
27.747190450919774,92.80628920443851,0,61,1
30.614616938587428,18.789647821001473,1013,62,2
25.65915318338503,114.53406976003853,128,63,3
24.38908833112677,85.69506987291167,14,64,4
25.32730696073867,153.41766229548827,1048,65,5
31.82019443635147,66.14839929091123,1149,66,6
