max_temp,rainfall,count,tyme,month
28.60563306226639,50.01270573477037,1454,1,1
31.40819286115158,137.09885814710742,694,2,2
31.207787349323123,42.665746177507046,840,3,3
23.842882727351977,27.38437219490978,1371,4,4
27.414073622945583,1.8685715125469784,210,5,5
31.712641939932553,198.14380739904294,0,6,6
31.371401245297907,29.351439943854274,0,7,7
29.5685999094494,194.14749128153727,352,8,8
23.73812623851736,15.503958253204313,1250,9,9
29.868197700856484,14.446718731193037,1378,10,10
28.041353422460293,190.5167635487677,496,11,11
33.373045897056556,39.394370059507494,445,12,12
29.337581974808906,110.84463846527723,1038,13,1
29.26969617474429,159.139136383178,351,14,2
29.278089169442143,26.30089476839042,96,15,3
29.752401752303662,132.60160692794358,301,16,4
30.245280541015564,159.3799299308934,1025,17,5
28.175706299209644,105.39797874409973,0,18,6
27.81802877973324,91.12429026309115,537,19,7
27.01387543228596,63.202272657608255,211,20,8
32.61978749067892,180.14995879289387,140,21,9
29.69366717701592,27.083348158024535,485,22,10
29.052252021359372,139.51509674696936,634,23,11
28.085405657951462,127.36663660200037,1005,24,12
27.606260403822866,54.88992863785434,62,25,1
28.589754641408657,123.39050162496649,360,26,2
31.538328886114268,118.65845743498247,1193,27,3
32.63437842759425,147.40320139756898,1004,28,4
31.997722514454082,137.54280796032936,332,29,5
29.356741256666435,192.60775416338424,0,30,6
27.557097629264184,146.23016580357475,591,31,7
26.79723339556248,65.05290742271298,536,32,8
27.709709117838006,14.824391585831961,883,33,9
27.745759441687817,137.6097770692139,0,34,10
29.231324470129955,53.91220156640159,1205,35,11
25.649080517724336,168.27565118851393,0,36,12
26.26306307808185,117.98290115239914,675,37,1
27.85793912535006,92.85513921053624,701,38,2
26.890677979341117,98.61845950356027,796,39,3
29.212743493085803,173.4414721794513,682,40,4
28.661471145768427,37.403493120839336,322,41,5
28.121855108449736,3.37124442262197,726,42,6
29.11891195282539,51.860603306325196,0,43,7
32.03796058392217,74.17350871946132,846,44,8
29.339186102546865,130.30825341102792,593,45,9
30.762304859716895,17.913409700715746,280,46,10
29.825083307817135,50.1777530738376,95,47,11
26.06760446747607,117.93502339668348,60,48,12
30.001914876825587,125.67900081889573,999,49,1
23.861603476912244,70.83180436258887,147,50,2
