max_temp,rainfall,count,tyme
26.324027028721787,195.10911279533616,212,1
31.221095092442688,203.85928125112633,235,2
28.293538868961676,47.81952787019598,840,3
27.009877070634136,244.72253054378928,90,4
29.65606323688775,138.73429310242398,246,5
28.71308996702959,220.98800417226246,90,6
26.442008267177382,239.02016762947133,62,7
29.574296064139155,134.23200106235606,220,8
29.7830720962634,90.79341645207116,397,9
27.644022507976636,139.41512712411247,267,10
31.24221779993828,0.0,1562,11
27.022692594909273,216.90114935494432,167,12
28.322792314322957,56.47263224741145,935,13
27.93456614244381,39.43003699552659,1037,14
32.34258301315086,219.9889370164168,186,15
30.153895774351735,175.6164330463401,210,16
30.003823160386247,168.18239959912955,188,17
29.044153415373767,63.69697526500125,436,18
28.29516132435289,114.53634827813426,239,19
30.855036632504596,1.4071294543508515,886,20
28.08325543432772,217.71542474784636,102,21
29.711215560699234,124.54808349438194,342,22
25.74995435248902,263.6338332650423,84,23
25.769267761394254,209.39368253112053,169,24
28.936817497001588,136.03265056425118,438,25
31.945751090868182,13.210650629731973,1644,26
28.534602220977092,73.14909816178036,663,27
30.529288805726516,7.268899770933579,1162,28
23.303419718723724,172.2677336989945,127,29
29.3393340910762,221.3024091665742,92,30
29.399157236276128,128.8829431977748,218,31
28.52544841464843,56.61168007125998,455,32
29.96445104673562,156.95998758231212,205,33
28.727297989276142,104.41820449914712,400,34
28.95741291363142,56.44387884703695,794,35
30.692343057054384,94.25443246632786,685,36
30.776292420389712,152.25216593859545,405,37
30.12427439036457,19.537342983287417,1411,38
29.659701431532543,88.11833268508666,600,39
25.082982118567593,213.38587015017038,115,40
27.37762579223952,252.26094236594955,69,41
28.336544145036378,158.28308187602994,164,42
29.36697165713964,157.3116007685822,164,43
29.54880681911069,58.09165266176441,472,44
26.788114771759236,41.879441799830744,554,45
29.157649123304562,213.83396047921948,138,46
28.39192618409658,36.086624329808245,943,47
30.60041217885445,18.78948165321789,1448,48
31.06084499288645,223.69331515148647,202,49
31.19396651941493,71.24009028049547,888,50
23.485200054528562,250.22971459173658,86,51
27.46107607796214,183.66555646517372,172,52
25.46206578767257,181.55912708923114,130,53
26.288994897723164,95.14651423191917,280,54
27.347831786647966,171.32400716083197,128,55
28.938302623243388,183.44966717877378,132,56
31.294042764844505,196.19465726438318,148,57
28.34883333581594,121.83303300132623,329,58
31.121751182927284,60.89252699087437,846,59
28.61888845306424,85.16658771701374,674,60
30.02399451239923,147.11874775359667,411,61
29.646747963376882,29.206933890463837,1250,62
30.627719243023815,56.4619054648949,869,63
31.234156501007327,142.9039941887862,312,64
26.83254377012464,76.64017005871074,395,65
28.020462390312833,24.04869831148423,616,66
24.888607619311788,38.775482979500296,431,67
26.69585326916927,168.99366309669415,134,68
28.746617751526017,185.06592950939142,145,69
29.189281390805974,41.294611469048625,769,70
29.934980022989777,202.745057907371,194,71
30.243439912011333,107.29520876361896,588,72
29.957512450399964,203.84886295456977,232,73
28.26293748727284,24.26182823121713,1227,74
26.91738394155709,30.567023915637762,936,75
29.669155642257923,188.95387513932582,181,76
31.186122722912827,219.20681283965814,119,77
27.421417044616142,131.93074573729774,205,78
28.555906255630443,247.15265984648585,64,79
27.807446206820615,104.92931029218839,272,80
27.98965498160225,107.78403063392156,307,81
32.412701945253076,30.719225861331658,1000,82
28.834176393726203,194.36324549292857,200,83
28.526131768098463,14.535887272731713,1361,84
28.9738443238251,175.0279360911095,294,85
29.518439957173715,239.75838283614502,153,86
24.915673977504582,129.73874375649262,315,87
30.018591262102362,203.50230700797405,160,88
26.504880872281614,96.21866610788226,319,89
29.935929319309306,174.32659725946587,152,90
31.05669238205403,60.790333199145024,471,91
27.629467049143102,152.8515493893958,165,92
27.931017918396414,18.836016505824986,742,93
25.749456488124412,64.60150624644568,513,94
29.1501425771025,42.402154604403265,922,95
26.135774725845025,47.657226415548195,868,96
25.95984892179212,137.5102704745603,370,97
30.06822732281711,234.41418519907364,164,98
27.995135500956064,208.56068020399715,167,99
27.693819719780965,44.91550975247495,694,100
29.262442797162404,190.40183015300903,145,101
28.174001580362173,103.62344492271804,279,102
31.677035760073764,205.0577059315694,115,103
26.30528694891303,39.523448360389835,484,104
27.834828829965335,54.23387418107452,517,105
28.38391099770281,74.02951525410569,530,106
30.44747451226541,64.48957545568965,789,107
29.057128294114676,202.47180915197418,215,108
30.687518194883857,73.96772104567641,884,109
27.270137382731452,255.31493893731252,115,110
30.132454706861036,9.91747544447999,1346,111
28.881680998280142,175.97393338371495,198,112
28.838988801211194,184.99434192611818,147,113
29.885866197786672,116.63754895676094,270,114
25.226341329646832,128.14381996827808,181,115
30.70745858983099,167.07715290259716,169,116
27.916890551515685,157.03190350222593,187,117
28.92849322175165,209.771062433155,139,118
26.617031020359665,58.78426081967932,687,119
29.527028227108268,122.12571199461021,488,120
30.006267090334042,195.0417642479943,253,121
25.455940859665507,84.05090052308377,587,122
25.816225926140824,31.28409425469866,877,123
29.77771816420417,173.47482481284237,211,124
26.778525346799103,32.41535085230325,617,125
29.841943422188997,77.12530691657192,398,126
26.089325642469607,115.65069798638054,213,127
28.375137955657756,165.1564488960007,153,128
29.28323219791588,73.51040323162226,458,129
22.71092338241456,135.83698225516144,214,130
23.367630508488766,112.85597616237045,340,131
31.503921432342196,33.74781337038515,1307,132
26.773845253851107,207.428996999231,194,133
28.58908249307336,186.17130953209966,246,134
28.41895238629247,129.93830298984057,373,135
24.96292582886476,225.6487775102848,101,136
29.967580925158213,34.07638960798307,709,137
29.099478239944535,186.32415041638524,130,138
29.76322364096486,31.14303581982577,595,139
26.76386052233953,33.87752567231791,523,140
27.411441457543138,188.8351609188914,134,141
31.670921540734994,0.0,1310,142
30.076211021732682,198.30433174759315,203,143
28.82242967733542,92.40090533843697,637,144
26.612130278263123,144.57548642442939,354,145
27.55020033563089,138.23750314291578,378,146
30.1100155069859,203.15453230571597,196,147
27.963625472783434,22.50538705298544,876,148
25.816600052441174,184.39244331849403,128,149
31.55625527812588,57.79960406405712,524,150
27.695787965462397,201.51179360946372,96,151
26.015420261871693,31.374492046684992,516,152
29.462233429097942,122.65600735636386,284,153
28.69664789233449,78.50762640056112,517,154
25.40753842301126,121.68525945228309,346,155
29.919546356285792,233.40123398372236,163,156
30.11039000412528,226.76248864940763,186,157
28.103326397162768,47.046571640430216,969,158
28.289000319824424,170.21558416048498,246,159
31.537414611338697,141.61406387565728,318,160
29.000304715040063,134.6328394284231,248,161
26.44872631527894,217.6673706364366,83,162
26.555928150140474,231.29190111780085,68,163
29.396421522988966,57.39962513578346,473,164
29.531231751689074,182.00792041787435,157,165
27.34742581629081,78.8963697819934,480,166
30.93231245736035,35.39197865353254,1081,167
23.918940128266712,139.55609328435202,311,168
27.307529444528008,115.25071162912299,496,169
27.65435078697579,123.55247001523294,440,170
28.71182020879932,74.20395342934802,661,171
26.865015665774045,257.1467078332373,78,172
31.255779012867716,19.411040383926874,879,173
31.353930368295785,0.0,928,174
29.21491213352856,24.88409355360384,616,175
31.209822311998483,181.83623072810855,147,176
28.61321787914795,204.9951621496291,120,177
27.442504058647998,97.89226094801953,399,178
27.754917545005533,52.132512406254186,778,179
28.213572191031943,192.12631252460483,226,180
30.89315876195748,162.20866951467553,371,181
28.477480135764385,225.79708824123014,166,182
26.525463200057665,231.9981479146425,124,183
28.970830788604918,215.27376002856658,134,184
28.971644202628568,242.74944051504042,82,185
30.525565906538475,2.9901988834328677,864,186
31.12116410297068,8.198179799462096,798,187
27.32757106200737,31.82486331750455,549,188
31.439216401111615,156.89792639733503,221,189
28.295137756921193,71.02140148732633,545,190
31.000009383868477,204.99985595694085,198,191
25.66338384944178,49.37766451304644,833,192
28.342024465598147,51.03952531925537,989,193
27.19805532047831,256.54638275421104,112,194
25.728387525207136,208.03151569605592,148,195
31.868032064145638,70.69823041312814,659,196
32.580532243345104,3.994316498670436,1092,197
25.975001203098273,77.60164204629487,327,198
29.348762837054863,173.7532663457901,139,199
29.023264067916305,164.42195452205073,159,200
24.249197910492562,69.52144308771338,370,201
29.70117619360748,201.91920801479557,156,202
29.62030035088526,124.11183139906596,416,203
31.18372972167311,121.08544300671149,535,204
27.712614547198573,200.2869786265091,214,205
30.976809619962886,123.91385242133184,518,206
30.583372612109837,27.940865528692918,1150,207
32.78239178453901,164.536901145061,268,208
26.76342401415727,190.8532073399516,128,209
28.178598333320796,143.1946286274959,190,210
25.952840797984624,222.33443937868117,74,211
27.3513516670089,189.93921028630598,113,212
28.781050281310822,195.69928569494988,131,213
27.03892665093973,219.92926806039054,117,214
29.241918709641574,128.5740457686976,389,215
32.03304833464691,153.28696715068764,405,216
30.660788952783847,217.0976787900802,212,217
31.804937861234563,203.3015521414084,244,218
27.39514547012639,98.11727070546542,485,219
27.3689448842685,106.3136012533835,367,220
28.833950266786427,108.83289071042802,317,221
30.869016088386196,204.24506397499243,116,222
31.91690362113556,183.63149589376133,145,223
26.56617439434538,86.68660420155064,307,224
28.572132605936513,19.674525493121877,759,225
27.392457553518952,48.939985467703465,648,226
28.606622555219023,101.28624872396321,499,227
27.21687865471952,255.13590893228383,116,228
29.05466247265374,9.753551745070482,1548,229
29.461431971803577,135.22243630423344,431,230
27.861912482204303,219.2161828445208,148,231
29.753769801483593,148.30631291258197,275,232
29.256639324888226,75.98656770661059,449,233
26.409127198249124,176.63091348596805,123,234
29.265126604202063,229.65684017386107,81,235
27.040942937005923,155.5795621828691,156,236
28.54073448790639,245.77798873421276,78,237
28.404189007850004,193.7807094201617,161,238
30.867284218141236,163.31852055900686,300,239
29.27391644892025,118.43602071656343,499,240
