max_temp,rainfall,count,tyme
32.16053342207016,169.44991737231604,2328,1
28.859859597696335,60.362294045914616,633,2
28.91014597394761,134.20336194407943,1672,3
29.408920811257868,82.76229869900402,880,4
28.781970149135727,133.69725842548635,942,5
29.995238935695046,206.9893529630594,245,6
27.49835981874189,85.25565754157512,0,7
27.968788307764015,177.13391391125373,2265,8
29.922980670014557,115.87826541326737,2983,9
28.85134064532567,25.439563250360713,3397,10
28.343874273555215,59.34667903861299,1580,11
29.251031245403638,17.99439936017621,0,12
30.581881140660187,218.03359269318597,766,13
31.865043250709345,167.8838511575721,2839,14
28.049011838711596,195.5241123115838,2927,15
31.145007527287493,137.09178153553282,436,16
26.82238536096028,239.6993638679434,2416,17
27.151819788113954,140.1347365831162,717,18
33.0260273050616,19.793965862093565,2544,19
33.2192904294612,160.18465197598638,344,20
32.29488145825115,168.5642844107709,1386,21
29.538246725490517,233.31634708444457,2384,22
29.118197915447915,171.4078049095953,2152,23
29.075920938215415,138.95084878876168,2874,24
29.306622503810996,186.75611988716545,758,25
31.632765818078862,215.89035381378798,0,26
27.124687364020026,168.65736385028788,2598,27
28.86637904241985,9.044976297937296,1937,28
31.69121106417199,219.26720721442578,0,29
30.8236847934779,215.35050770869853,351,30
29.60487861352483,185.7939465919166,1970,31
29.007381504969416,160.80459060459907,2213,32
31.18816204384107,35.07008855323522,1631,33
30.12260545380515,6.34114773423493,3770,34
29.137826309014518,144.39401070015825,626,35
27.669770270017892,220.30992262032436,2947,36
29.714964063091347,149.09724661417687,1538,37
31.94780136736084,177.3970231484177,583,38
25.206616256623725,85.64168264610825,205,39
28.41594441389632,177.20726216603148,801,40
28.681316248742746,90.56180915931645,2243,41
32.75934364065553,192.51689347416644,1653,42
27.190283913045977,157.21194640071218,2320,43
29.706767695369006,226.93715604799542,0,44
28.59917159700808,60.13021044764651,2367,45
28.722983498592487,21.859734371870537,3372,46
30.356689703114622,231.07778470657456,520,47
28.175013758603935,94.85604823067618,3121,48
29.054509461943564,119.60301208102487,2309,49
27.227045927308342,14.566560254100821,3061,50
32.09422209786034,187.403983926332,356,51
27.242048536003246,124.38737344301688,1400,52
28.223196499041812,32.691046810978385,872,53
27.75830330944845,142.21996868738938,3294,54
27.460858836114955,72.62536127867011,3402,55
24.306372722315217,178.3943037353649,2336,56
29.892006327726413,6.97017012065912,3636,57
29.348652184798457,237.971583550856,995,58
28.546909018376432,181.46069187286457,1096,59
29.43125667539253,162.958158130225,2951,60
28.731215554715615,122.51044805083873,923,61
30.662111870417963,158.04802673160845,478,62
32.64132785652312,108.23319371158999,158,63
29.88298437389089,240.3131555643484,1876,64
28.268174785413244,165.09725419610984,628,65
28.78715921220066,149.597710948317,1372,66
26.69639795441968,219.4176214399177,477,67
28.86421225639725,233.2237567875511,654,68
29.795304211994985,198.11087395179462,789,69
28.37750802706669,187.61294603495853,0,70
29.71837225119989,172.28416754031204,772,71
27.699163476402628,86.55133103103734,2856,72
29.862154337680533,189.82889529754902,3164,73
30.90690554883488,115.57914716541563,1267,74
31.484337117378086,81.57464793796976,944,75
26.980244469969,168.4798509298667,1503,76
28.70304478171032,30.62679185311113,624,77
29.563994328570093,224.43884673345872,2535,78
30.5697474378972,194.32909446555186,1271,79
29.328754640786006,186.82852613047598,0,80
28.575855817480473,187.85345657956202,688,81
29.555670435771784,196.104874582603,0,82
29.69108527527189,218.53164518021362,1679,83
28.98422487242986,99.76349980741381,803,84
31.05983381019226,210.84133407252972,1546,85
28.220796459183642,218.83261433425304,579,86
34.21284462639077,99.0387384691791,913,87
30.05712298608871,229.07105966330994,1179,88
24.97001860278031,57.44913082454355,3440,89
28.536122124262885,54.2549200172218,107,90
28.699228128214923,144.71813708260476,2272,91
27.95810331478309,46.98855081042428,2240,92
33.01724063928631,136.05320740379676,0,93
