max_temp,rainfall,count,tyme
29.38605895556519,42.3420760598147,2738,78
32.89425718080505,217.9922476620427,0,79
29.25430963078789,140.07973100386963,1583,80
31.868290432343734,68.48752842295676,1428,81
27.047605429507392,173.51845725767987,717,82
29.49536051260493,26.45886712225719,888,83
32.589411125868146,230.95734839388308,960,84
26.682273388349316,70.06854640186715,2041,85
26.886389439923533,194.1350907135641,1261,86
27.914861687832428,83.49364385196193,1165,87
30.318185685182534,110.32108844750331,1206,88
26.445494587529794,206.6290991018029,3048,89
26.63445633085252,102.05747016137937,1508,90
27.345456871657415,144.40610414334543,2578,91
33.96957713814866,194.76147104106272,2378,92
25.4064560531469,72.7178928937282,2115,93
25.992267462732507,143.43750202620436,0,94
29.27481213041561,148.97890745658128,2212,95
27.948500601674823,35.22069333037369,211,96
32.95378290900837,53.63294764544235,292,97
25.54532891326296,111.44687764805465,0,98
25.623069422840256,29.53225067990779,2796,99
31.216111624048047,164.90172367545946,659,100
30.31521424696634,99.95451469765695,0,101
30.11082147295152,141.72836616378675,1949,102
29.39501840116761,116.46629603740723,862,103
29.985282109059213,230.05943580157685,2254,104
26.662681672474395,183.26931941008655,1059,105
26.938494077624885,113.1617924217285,2612,106
28.59620589874334,38.18313804441672,3340,107
26.552765774621697,167.278402765317,1492,108
30.1104846001297,96.15669008723754,2560,109
30.603258997967856,7.300551235261715,1986,110
29.030527492188657,92.28881334755536,942,111
28.588232563273966,116.12033911930544,1750,112
30.84047271393497,74.22716079736185,161,113
26.316925965330295,161.58295766835988,0,114
33.207356402517796,128.4985680063098,2048,115
30.359458027185877,188.91363267234468,2378,116
27.479683336639667,51.88724455133486,1454,117
29.04391306558122,10.560663836387192,2378,118
29.548545573349212,122.14964946159344,2131,119
25.58101804677624,221.02676890099355,3030,120
25.339754582013406,118.25900289071183,2646,121
30.38446746431513,231.29439362166082,2475,122
25.11256994817797,88.78706769465691,430,123
29.540989722039537,175.55392565240615,0,124
25.845236332325985,30.207015521320166,2166,125
27.763394702202653,122.7766116298049,0,126
29.294033140243403,190.42372340933403,7,127
31.22020030271051,46.559991933068304,3202,128
28.922847365831014,42.531011085792734,487,129
27.51884569826407,57.07177863657222,735,130
23.844187171329178,141.33779287737656,0,131
27.12177325886402,238.34820049374568,2162,132
28.7509160845616,19.418790345660263,2056,133
27.753487665047082,17.99639363106622,0,134
32.74993500975965,138.73263497377997,2980,135
28.87629113848844,50.542091183109406,2357,136
28.700467278299975,47.184107212469335,3041,137
28.22902325799013,39.51643738595399,1457,138
30.028312731690537,42.34912424869035,2036,139
26.497590346180182,14.745129879025676,990,140
30.57762090989697,19.733599344170962,1594,141
25.90428757729789,154.5855053292234,1206,142
27.54749654662503,26.11541534889497,878,143
30.0234742449772,103.01099193183455,845,144
27.687408376186035,208.90167723931847,933,145
28.96576706470597,19.40530590981109,1861,146
28.364870874485668,51.35159218741885,2437,147
28.67964407996919,168.508302489833,2291,148
29.515699271951718,215.44630329715275,2788,149
33.89512102822658,149.56853167917689,730,150
29.13596472616198,31.633316349635066,240,151
28.674541955748985,157.26596569369056,3069,152
29.720198133619018,11.737299711994233,0,153
30.52106220018588,100.54548311217508,1986,154
31.66470796386808,132.04624534896834,0,155
27.947780815404986,41.07898353576374,1811,156
27.79578614286499,49.17834876433383,147,157
23.057293223431763,248.2141914304956,2160,158
34.55966407681514,11.548358244195278,1596,159
25.735912789555176,221.50417665737388,0,160
30.438139050478977,76.70468057076718,1509,161
28.985596102687406,34.741882068616704,1579,162
28.35640496187757,113.72704896535004,0,163
29.585701073949092,130.88932276012287,1523,164
26.67945845133649,173.87153912309444,1398,165
31.64196064502317,151.52130344948847,1037,166
25.736135021100175,51.30302049428141,437,167
27.58659697292571,235.70554060228548,1956,168
27.678592123503247,158.7844020711946,2246,169
29.295657701826098,225.5253144018282,563,170
27.335597874052965,42.89974408071382,2576,171
27.665035231869453,184.33803252760248,2805,172
29.768856182123614,152.261938799149,1623,173
27.15730739651388,172.3897065091891,76,174
31.4300783245191,122.13587356452265,1199,175
28.8610674192422,161.5666487152501,1960,176
30.301869271932308,38.30741493951507,3125,177
30.219422838187214,64.7550123565924,1177,178
27.356963316104334,188.66030108104326,543,179
28.829462866516376,203.52113295227952,1269,180
28.02862423657662,71.5373689764896,132,181
27.374885643416768,62.845736644382086,876,182
32.85690265996458,126.01763341877657,1698,183
27.681183228317504,110.0665345630016,1889,184
27.495541737573735,245.44344030714103,1497,185
28.484898481252696,27.900669211693497,22,186
27.86853869476091,34.621385056480484,1734,187
26.29545092568635,220.77385042172253,1931,188
31.542193827230143,9.141596707130347,1462,189
25.703383188520412,164.26500826599474,1995,190
31.175810228281605,41.660591432402235,1949,191
28.498704725152237,95.01022599280452,1893,192
29.516282573764812,69.52322746643833,811,193
30.48853284567305,179.20137789956652,2432,194
30.562172745376934,55.27419549422908,334,195
26.14117246907071,132.47949309151286,1217,196
28.76587294027515,72.65464283253807,1736,197
28.140528607424578,62.562034342477254,2773,198
27.111345326625464,26.532920233924038,2345,199
29.084949806430892,182.73016177272447,0,200
27.99677514419698,149.74422374157894,20,201
28.333894596080455,228.42582899701952,1387,202
28.0570075786785,129.50979608234857,2519,203
32.40542053586424,121.71362843380382,1264,204
29.828169994192503,205.74779548912508,2021,205
30.72858788205212,42.36522687991164,1751,206
25.841324514862343,124.40488636862923,554,207
31.443849759274784,190.8046004604558,2283,208
26.566256393848125,236.97823102281018,2096,209
30.07074532547462,115.94227442843632,2755,210
26.626808125310127,151.61184558278447,2140,211
27.336134260533985,234.45169658060814,2937,212
29.487007749300453,102.61752515378114,659,213
30.6476195953925,182.47896986710617,0,214
31.14134900304956,33.07621724687137,0,215
28.81612913488152,196.5620427135242,2148,216
28.50977034365357,164.67448495956444,1338,217
28.27126094320368,25.76330491468339,4,218
31.34119172216348,203.93680793024544,0,219
30.25704879100005,205.24555319437786,225,220
32.532419135976475,8.89498383337915,1271,221
30.625038041715907,202.67892566934827,0,222
24.65008580336222,172.4096881480979,2838,223
24.925472049543977,88.28820410816735,3116,224
29.680972043611014,201.1865927707031,2522,225
29.12958474928192,89.33226267103566,0,226
27.0411286481128,103.65976452901444,2576,227
32.4898612196108,199.76262517614333,2080,228
25.146326986422558,132.58752879445217,245,229
29.968766419170482,215.30641366511244,0,230
31.7148455918864,3.9244886993685313,2945,231
27.292739068340094,158.15893873963867,2665,232
29.37136810038223,121.576439389189,2174,233
28.32350715940541,166.8928260194494,1422,234
25.33684517005681,59.185579885970455,639,235
26.64442586310651,194.52044407261386,1465,236
30.53045468944491,102.07796569791142,131,237
30.15889102636799,134.42694615100316,2178,238
28.003626617860384,64.05880403877674,2985,239
28.036466111621976,19.25364774529089,1851,240
