max_temp,rainfall,count,tyme
31.38116762772411,205.48840742812646,249,1
29.50439424452596,41.489989865077256,1123,2
28.82670961073135,190.56559115574407,214,3
26.58807511706076,243.26083256745602,91,4
27.26315507256455,89.11786160836105,362,5
26.173766764934992,42.336928887140616,470,6
30.234906763684386,20.973651805148577,662,7
27.85627261328072,118.70321874246675,230,8
26.98656125452241,34.13131001707005,593,9
31.810119651124516,11.129378978913252,1156,10
29.03354859744457,158.02928279217224,286,11
27.100294190134345,56.95479758281566,832,12
32.669172036143905,141.9394687006867,503,13
31.803409520369886,11.639643255045307,1701,14
28.434405903495254,195.8313627036523,199,15
29.034709832824895,116.85491287655132,369,16
29.052176978375492,39.47352859993957,652,17
27.96465627696272,241.92995148587056,68,18
28.70821194725534,66.25675566582761,391,19
29.29758689146982,58.60733901410078,451,20
27.202526305803893,97.90460582960434,317,21
27.1324181585975,254.5986014872329,80,22
28.540594463968755,235.5220379993744,128,23
27.74619012951863,187.1912558392965,232,24
28.05748733534537,68.5853179755831,830,25
28.427189646243313,68.80256345248924,810,26
29.486713266526436,238.50267280006548,134,27
27.959790211222188,168.81571938299294,208,28
30.452538765147118,53.23649711176684,607,29
24.521315475393937,49.41153352791204,400,30
27.068904779874593,69.45648074962534,349,31
26.34238369938651,214.7830027859619,81,32
27.089153868765955,138.6316073546703,208,33
27.962748423732975,114.29538992241676,338,34
30.27917870947279,193.31012470275914,214,35
28.96278100208075,137.18039503176158,409,36
28.491128454027773,57.40320217082167,949,37
31.107346666888116,102.22593147257277,663,38
32.16257549533741,172.6328875521204,303,39
27.991388603715446,44.84698389810384,719,40
29.924556074231933,107.54918640210923,343,41
28.54088398463598,169.81612520281084,147,42
27.69805759853968,17.390112802250144,606,43
28.321863824380625,145.3338744367457,183,44
30.707989411404427,119.70395935720731,302,45
28.89946407618509,50.55072732615728,676,46
28.815215469971093,70.18964015431104,677,47
32.03581230030366,0.0,1881,48
30.567281108888036,55.40700777784639,1075,49
26.956719119143987,237.0111428140187,139,50
28.63784848103377,126.01659158071834,402,51
28.788103360787613,229.63722853895936,119,52
26.180082830022357,248.2700610221836,69,53
26.334532954535792,38.675001284724345,487,54
29.275252231703117,212.64201257154923,94,55
27.166975334999364,61.677118737930535,395,56
30.974391988413185,88.4717160377439,419,57
28.74380625707667,149.7885632862252,249,58
28.219393203558948,63.29607671805005,703,59
28.573329689072338,112.9035931039127,512,60
30.771323374691057,15.263894782366378,1621,61
23.711906675082048,128.982925431262,351,62
27.64428043635173,243.07109730838803,120,63
28.27356372233392,231.137929853802,115,64
26.420654644857642,252.53626611287999,68,65
28.578961485778265,81.31946090061244,358,66
28.422223586886975,28.080366148453265,565,67
30.516952272165547,166.1420587963811,162,68
26.869849337108423,252.38642350071098,65,69
27.219682964889074,103.10380603542268,368,70
24.847132356987462,207.1223616772046,142,71
28.859752389176233,184.73467253228273,252,72
32.54240085248168,108.07367220348061,700,73
27.092012532561153,104.93621434863341,529,74
29.724233232776314,141.79887189517774,362,75
29.5402771316555,83.80162041619708,526,76
27.483305809448552,104.86677064463302,312,77
29.5382676529214,211.4016613173301,101,78
26.09759506949089,112.39325401502259,217,79
27.79776994178278,192.58283970426328,108,80
30.106412632303737,219.5500315337931,107,81
29.047683223526327,61.7352181938513,609,82
26.50794501998411,162.01532994509415,243,83
29.044005125491967,115.50685049946455,510,84
27.174879158588187,212.8389087322862,188,85
27.423668820691002,130.15148029705693,418,86
29.010662728361453,110.05410172682707,480,87
28.44874507730649,15.458906098288338,987,88
25.14687695271807,54.08990022888183,463,89
29.54285329750065,89.31841105453687,348,90
26.98014521996304,116.62833492312902,216,91
25.057863425109744,131.16598458265395,178,92
29.24959513716938,88.76576549985072,385,93
27.835926368539543,157.42948105009856,219,94
29.014548749842838,102.94092551059457,492,95
28.959167873387383,198.12723278673514,223,96
29.43619598835184,31.980047427981482,1282,97
28.84728240274385,36.34265603476515,1146,98
25.707589828978264,77.99339482756835,562,99
26.860383317652985,90.17634158625019,433,100
27.260415755963194,29.425562452257658,656,101
28.858880999956,219.47961082845825,91,102
