max_temp,rainfall,count,tyme
28.72375767729398,143.5903298322879,0,1
25.49255576090617,234.59079086041837,7,2
26.65826058997347,174.70617695644074,1526,3
32.77904426714508,54.368383518760304,985,4
28.662973474613047,173.7972447553937,270,5
28.39874302865867,185.91149498981292,1570,6
32.31873808295967,54.91797846786579,200,7
30.60778983488864,33.823656130106514,3341,8
28.456744614947283,105.52645874812276,2024,9
30.27710737997872,100.1450556048195,330,10
26.368467040591064,161.6536111208412,64,11
30.587575676098396,25.681824409615018,412,12
29.857896073738385,107.41398763470136,2390,13
29.72073364877818,79.10787523142852,1908,14
33.24980742712534,222.92435846347917,111,15
27.461995010352602,194.07743536612915,0,16
30.61077313788509,77.96686806426956,841,17
30.693312984776835,27.87790223370085,738,18
27.236632983490832,161.25411627840185,2183,19
28.77817061619633,221.9145314072338,1183,20
29.343663505048255,23.781950400504,2118,21
30.614780301459287,209.11502662617272,1577,22
28.214162891485653,183.10446191945232,318,23
27.40629564641762,218.87151048840465,732,24
26.832287860531157,244.98959676563032,0,25
28.051817245984875,74.6844178037831,2378,26
30.017343886025838,62.80374968528853,3321,27
29.601249720933264,162.59379513319635,2654,28
32.00283333444473,109.10668407694885,1936,29
31.26071851880912,73.84323422836044,2534,30
30.014994935698986,155.06513271812616,3141,31
27.64132305016569,226.73967622048121,2358,32
30.052802778674174,223.44414740104688,650,33
28.78008329229432,161.67867950989825,2524,34
27.86027336503097,121.92083425670876,3287,35
25.463661507429237,240.18399378160572,592,36
29.461545487154808,100.24974092306934,527,37
26.172335481488044,140.76777186439108,1114,38
31.408934972855157,34.84783655220745,0,39
28.118248544338993,134.3758768001069,2839,40
30.503274497663188,8.496258615990428,3234,41
30.334081323545657,55.18017364881721,2123,42
27.263318819505116,245.920945801389,2759,43
32.28058737939745,99.72471760734507,1411,44
28.121309073235718,178.87737279145904,1575,45
28.203646079245154,112.20665827323458,1435,46
28.083058360094846,151.6942807142342,2497,47
27.548471198296614,80.00251293110898,1602,48
27.34286784534284,45.45238168245301,1612,49
29.54075337407157,178.5036086304773,2903,50
31.901582654853907,95.91783018253744,2524,51
29.04874586956236,65.48466993445709,3379,52
25.890316707449877,155.96869345538002,2022,53
28.905460402554823,98.21972130474447,609,54
24.684359243080635,147.9642773694686,2653,55
26.697717042931057,22.6184084896598,1949,56
28.44481188222065,111.19696595074356,1424,57
30.600622796263963,135.23271774432027,1275,58
27.720966553786315,35.173388862428965,2985,59
31.134204539354513,78.4701575583496,3012,60
29.208302882398364,84.2010343287136,409,61
30.096340221427138,202.2148594989437,2483,62
29.08679641242169,178.6064513660255,899,63
29.511941957185915,68.73030148360533,783,64
30.376305607516397,171.99730091504685,3072,65
26.837947754614902,28.792864313989064,529,66
28.45849471116928,107.6900383327474,3299,67
31.09979383620406,39.69059637941294,378,68
28.978581135355693,195.43888689983797,84,69
31.675393160664505,93.44774528725239,3023,70
30.679217332496854,192.9592086924519,398,71
30.76073542611727,11.65968216561948,1265,72
28.75831607554365,233.9097174683665,66,73
30.982295915754538,101.85913050798354,3056,74
32.22951974160297,101.85793319737502,3010,75
30.105588569880947,135.69333812460843,1140,76
28.89623373877151,25.48591580988831,2428,77
29.764799332601918,209.71094804092837,2922,78
32.25082738666863,17.711909164384565,573,79
30.118648830328393,104.09514393156508,2797,80
31.599157592528293,172.69575877384295,889,81
27.14776537947107,53.43109893887597,2366,82
29.03699153489384,15.753907183526763,1160,83
28.736798200299745,152.42547722043935,1748,84
28.038258570596515,31.768222714263047,625,85
30.29704082705139,139.56087542304715,3143,86
28.904705007131653,206.70926245489034,2791,87
31.94789847741936,2.066318470119107,1915,88
29.808190966266366,224.70729393545093,1653,89
30.28401694739737,200.00075204749078,2221,90
26.29177814073634,121.1233202926123,1604,91
28.937117801936054,211.05266436299564,285,92
27.117117342872543,105.04139090978015,1017,93
28.959922565737624,165.96382589274714,3162,94
28.252737264080675,10.672331686292623,2919,95
32.78401734394663,146.1004364902123,1519,96
32.050712774718576,168.2433478321666,2143,97
29.307274930481878,224.33868358089103,0,98
30.80864335373163,96.40011543735247,2687,99
28.969735974425106,118.0452641093465,3088,100
28.78578364143086,101.56471625719036,649,101
32.67874905670542,127.91235239308983,2742,102
29.10563856122201,54.567932927577004,3049,103
30.10932013666126,232.2759764708187,0,104
31.03574016566477,220.63296835502103,1683,105
27.55949431692342,78.01092979688644,546,106
29.55455579876415,77.43836211234017,1959,107
28.842959935507785,160.61420806881856,695,108
25.765732172369688,43.05635301303897,140,109
30.635091592672925,65.29180920987717,523,110
26.748007166486254,223.99053452374798,580,111
28.702098245795042,211.26599153422382,2841,112
31.54457328954521,94.35418130588604,2366,113
31.509669094894004,94.18012440946646,1503,114
30.030888158955115,225.8631104736774,1123,115
28.318579983984097,187.4940069020039,2490,116
