max_temp,rainfall,count,tyme
29.50672922339693,58.084823845777194,3147,1
28.91734089945108,85.7466535184075,0,2
30.406007984420494,111.35436490258118,0,3
32.93843297936456,5.433499509878828,993,4
28.019897333967457,15.008438281363205,2633,5
31.08313952841203,114.49091805076208,0,6
27.713761492693465,217.63829078533917,1292,7
29.622207228614762,32.769261411149394,1312,8
26.740250721974313,47.45209223885608,3141,9
30.848772854139586,144.04490872404477,1700,10
29.845991165531697,41.73459856480672,1458,11
31.295577854377836,121.95300577313236,0,12
29.044186336400525,10.15877323016003,2421,13
28.766158541778655,99.17930808339531,1051,14
30.864454820974842,117.00160459940628,2252,15
27.702931050966722,189.3494534585207,1671,16
27.303117041145555,234.50668963010315,1479,17
27.507331788990857,27.02519890646822,1364,18
30.235362164165576,55.798541683486704,806,19
27.55744487320445,52.24792828872875,261,20
33.86218676224038,56.10226750239493,1100,21
28.392635358646384,227.6832184502282,2914,22
30.041866096142073,218.67428530496272,2374,23
26.467737472425988,173.97645414399523,1144,24
31.330025024544412,146.75285283313127,33,25
27.796004091596224,34.896152487869955,258,26
24.537445883029914,97.19788336922676,2574,27
28.144362499111043,173.51814262697934,1269,28
31.38098071025375,72.82864700610389,2325,29
27.10270747663928,153.78832434205378,3096,30
28.484474890355834,192.17669989697004,29,31
26.633847187667307,127.64671691184651,2585,32
26.243194621005536,157.82219656152898,3045,33
31.650741728390642,86.88510985598262,476,34
25.424710445464132,44.391555160432354,2577,35
29.23139403029979,62.99680748305779,2004,36
26.307364032516425,171.9281844513327,1272,37
30.022688824084934,223.82443736387594,165,38
26.989595381888257,191.89802238474408,2198,39
34.49517303264368,182.41744725708494,1980,40
32.17652048111147,63.35487318877685,3357,41
31.77405328102048,186.5871632748388,499,42
29.49659880486437,39.71221891304579,685,43
27.927627180848585,208.05645698957557,2105,44
31.188772850965773,133.2769235012824,0,45
31.40223528552071,11.664745112072438,2499,46
29.440131447657777,43.75043931288551,2725,47
33.39773679406045,205.80214715709627,0,48
26.81635702933197,96.06223617612184,3378,49
26.747148123923388,68.4819011849954,1405,50
28.5723947759437,173.85463008529712,2059,51
29.57491946924602,229.75800203136876,0,52
30.393680296478024,22.670731699438804,1388,53
