max_temp,rainfall,count,tyme,month
28.087506457676806,108.99179628849568,0,1,1
28.908909007576035,88.3759510818448,1186,2,2
28.63410405216727,16.71602908395866,782,3,3
29.370396780346884,162.1889715681263,166,4,4
24.43052257657945,23.972379163834837,45,5,5
27.415391341179998,114.78023033147767,837,6,6
26.244780767907233,185.8199758946342,990,7,7
30.059236676406197,198.8047770602816,483,8,8
27.188220443092295,185.9865881884694,614,9,9
30.030760017546317,37.82708552355997,1028,10,10
34.16539320165151,201.57262893513612,596,11,11
25.434918744811426,128.67393863773415,365,12,12
29.37460857640289,165.13684859548906,861,13,1
32.022146046226794,150.64959193259278,356,14,2
26.46810738562139,104.01292544271843,402,15,3
27.88396342974733,85.14322508687422,216,16,4
25.796254614251694,0.0,1272,17,5
27.192566647141298,186.64964989165017,513,18,6
27.153137096507212,186.0589031613477,829,19,7
31.055349907712255,85.98552649659953,0,20,8
28.413144735946,30.741215683698524,1279,21,9
28.87515105819665,147.97657162644919,0,22,10
27.887935561699084,83.14624671975193,0,23,11
28.417772087821938,113.88084996246421,849,24,12
27.29502637271883,179.25597031612648,269,25,1
28.019869909402754,2.957449176968737,407,26,2
30.673682392830795,181.92434218769472,1148,27,3
28.312425834606774,134.05727302537184,513,28,4
30.271513778328337,147.42160262301502,569,29,5
28.43126463363344,154.57397993531958,0,30,6
29.687403265497338,194.48736926908109,0,31,7
31.76101823845705,200.92219838644743,56,32,8
24.879643117471907,100.28268778647012,0,33,9
30.270474407387486,77.29435508168201,236,34,10
25.807570403777902,126.1511895233119,175,35,11
32.26779994543619,155.05683700648285,208,36,12
27.822519939605126,178.82295629583473,0,37,1
33.04212459364853,68.80133438240087,262,38,2
27.131065502586907,185.8868706051234,653,39,3
31.561439110502757,70.68445139087255,1242,40,4
28.679885749717243,125.11960402779522,213,41,5
30.75352706077875,68.34404310198927,0,42,6
29.219230905109082,33.108306105253675,259,43,7
26.095453803591475,129.20640157144183,541,44,8
28.440588978245874,111.89714400399873,778,45,9
29.620404807972502,94.43641633471029,588,46,10
30.99535028465565,50.39712131479507,1225,47,11
26.846476650253617,124.78451468702045,971,48,12
28.418568019308108,118.06548277099256,20,49,1
28.05083747125078,64.9844930617847,711,50,2
30.34191370244258,35.68248266411817,1072,51,3
31.742341250956056,177.68905784047516,103,52,4
32.57112643912471,16.556761706999097,843,53,5
29.001692255590545,161.8102331683897,231,54,6
25.171728492979863,112.32702799575438,416,55,7
28.255877277981558,177.60810432957595,1007,56,8
33.377533544111614,154.54924660986086,442,57,9
31.387042392639913,132.66035163007552,835,58,10
25.515063475109297,142.01715894004766,213,59,11
28.41776047476098,60.54937422871197,1299,60,12
28.97704340221817,23.252096598089985,263,61,1
31.73773969886951,191.48610422469332,148,62,2
28.466023720542452,186.96516022981731,942,63,3
28.73100250991073,101.30476260233124,908,64,4
27.711082030725578,151.71418600389282,518,65,5
28.86070627080648,43.80588971996459,263,66,6
31.280004335083014,97.53201381370343,0,67,7
