max_temp,rainfall,count,tyme
29.23685856826765,193.17293195136915,249,1
28.54455126873542,48.810924547331524,971,2
25.575764201401753,65.16371172745687,618,3
28.641138976996476,139.6655326683076,280,4
24.159745429044882,274.2302790366602,47,5
29.034547942477037,67.60479351837,423,6
28.60837103454614,154.99843206320475,163,7
28.640995219569614,149.10157233798833,183,8
29.572391607853653,186.76842196901697,150,9
27.574157866694357,186.72191888301933,166,10
25.964950909713814,253.8008567048501,97,11
29.361011975831353,10.579962078108835,1474,12
29.75539647190599,83.32076874854894,766,13
29.082499977525636,155.29367782180736,345,14
26.991979886852032,233.73480434214224,122,15
28.196353232015195,158.44696682736327,229,16
28.50197239557147,127.17964891866798,263,17
26.58164375846653,115.17222321960027,233,18
31.928264450766118,182.66194919236835,145,19
29.471474389730147,166.74223842300148,161,20
27.524781657234474,201.067160242645,116,21
27.48930450696563,89.00381469501939,437,22
24.653452151406114,70.44021631626885,554,23
30.534898020324082,153.47472959319475,376,24
30.835453092410486,209.06995312910956,230,25
27.958257458755213,153.94336642117713,328,26
28.417439301807452,227.1926986427846,142,27
28.60176076936301,140.0475925264348,280,28
30.178191056381245,44.8906314252967,645,29
30.00030492644137,69.92253941694327,432,30
29.047207935965304,211.56998870980155,94,31
30.05908575419167,210.61301543061205,107,32
30.180754110404063,159.85597365668218,203,33
25.973954030279934,222.1511006235968,106,34
27.3955189517838,204.93915308908663,164,35
26.25640154649667,45.85404269690851,888,36
30.40581918812103,68.63727699726104,918,37
29.93416081617813,48.385779731239076,1043,38
30.90229513764637,67.1252588763854,791,39
29.735254888219472,97.63141789555881,452,40
28.3114874447261,239.03570718013611,86,41
32.42233590930625,25.21449022748922,764,42
26.927916877086602,241.81671724235585,64,43
30.497037147043596,231.49759042793454,86,44
31.609205488715176,167.74348708741564,203,45
31.03773392123349,43.5531197135888,820,46
27.927518375378266,156.78145026032718,275,47
32.03062722463903,0.0,1870,48
31.368611148451656,57.142945425206875,1080,49
28.084559469899027,225.23768015352707,164,50
24.83425672713496,192.5992107387744,166,51
28.849333988331015,115.6817695432653,363,52
28.22905793630147,136.53997979836004,234,53
27.444609754647903,155.05745857187338,164,54
31.336776510305413,0.0,881,55
31.230362769565993,79.25306950699577,415,56
27.538741231672006,21.526343561837137,710,57
25.848966174152366,148.6751339378839,220,58
31.588030767395928,80.92433039705541,707,59
30.26188151520603,189.59882445858193,259,60
26.823687191647295,83.91678738489443,659,61
30.8473611058976,163.5281748218054,345,62
26.370658302967612,144.6287483750345,292,63
28.37579066624984,136.1540230598727,286,64
27.69205982314754,73.85954948244168,426,65
28.758735123608993,204.28616945024896,108,66
28.034528168558698,87.25481305184742,311,67
29.757304631929227,49.77991482984904,521,68
26.778247946810524,36.26650290629078,589,69
31.670868862739063,210.59521477102632,159,70
30.15145747684555,21.62945460825258,1188,71
24.615158299559834,180.87466114430742,212,72
26.959608783988656,156.25167705378527,322,73
26.734922318752236,24.103039792407614,1135,74
26.37351439430732,162.86927693888532,241,75
26.73532484247991,169.9423235941452,189,76
31.14952522413453,124.31792775475661,307,77
28.39912243135791,222.5051587459258,87,78
27.771910876163446,157.87562236407393,152,79
28.248260336423016,170.66382650411646,146,80
28.08644460476236,21.00079121233857,731,81
28.526241127974327,60.39418274623207,614,82
26.71135875137621,252.9719438862695,100,83
30.194654542854543,1.4973604119247739,1683,84
28.674417212366283,223.5956066256705,178,85
31.537283114480196,147.99731503440336,417,86
31.71899580651156,96.47916254920469,615,87
29.092222479411532,81.76795828651954,512,88
29.180380438452765,35.317431375760776,676,89
26.217040269732944,43.517676818690106,465,90
30.75970666471988,207.97386686989185,108,91
27.00876197325503,130.95650009888487,202,92
29.26315972173775,211.974772616476,114,93
27.889089518856565,154.66781236456552,230,94
28.9662555378468,207.93163452712668,172,95
28.307351761495898,95.11747946187832,600,96
30.07808909260063,113.42900795759637,578,97
28.46107308850098,107.69295740262636,538,98
27.25908102994962,137.81750651868379,325,99
25.593919356965074,120.0884566320322,296,100
28.36472650337495,188.156287540427,141,101
27.55508091183261,84.29516691549443,332,102
29.404372995341145,150.36466763046053,177,103
32.10926127447455,124.41456689805513,275,104
26.42872773935055,71.48473246936575,406,105
29.4031517511766,72.90401336751925,564,106
31.003126298897616,55.124781368096265,888,107
29.15180011100151,107.41994260892673,555,108
26.308267391604616,244.34848986538637,128,109
25.782877536150785,199.66007198146627,186,110
29.237417980053316,161.96143849771067,282,111
32.11066813031202,7.508004976802383,1255,112
25.815463922548144,44.32795279274072,521,113
30.369312861144813,227.60275569256166,90,114
