max_temp,rainfall,count,tyme
27.27157425382041,107.37359728851527,2749,1
27.88192600862011,124.77418512255963,0,2
28.660918959126686,64.6903047060933,1189,3
27.639432683882386,98.85724626726622,20,4
28.90488897952171,69.85331180445834,495,5
30.682072275163524,217.1366172994541,2740,6
26.99721436004762,125.5630459475556,101,7
28.130747219272287,228.11631279040523,1481,8
28.134208240473956,122.64925453940475,2970,9
28.97962037291733,49.83806538880052,1306,10
29.232363655331163,178.43353802897613,610,11
29.3205739737171,8.325967584855285,974,12
29.307500305147432,162.10669398401933,810,13
30.6180005554082,231.4793237358997,1927,14
32.21447820514159,231.2263102894512,0,15
29.071141539431736,208.22601127606828,92,16
27.930548860323885,191.0656875837264,2797,17
27.715693815757746,100.08609684159501,0,18
34.1533432968228,195.75673252854392,1835,19
30.50368069632828,184.36829371383743,2545,20
32.150356488605716,206.65185255285093,1616,21
28.846693521969538,193.0868556928504,0,22
32.004558763844656,115.06491137622646,3021,23
26.96217316401683,193.18975427629516,2122,24
26.02510434282415,56.25363147327711,341,25
24.29119509836238,166.83224553741883,1555,26
32.94870612594573,216.8129991173319,2724,27
29.91435585750871,174.254309625191,768,28
27.885367136319942,96.3382219816288,275,29
30.183555121421104,104.07568349452316,2302,30
31.168833068418564,147.6415725660741,1676,31
28.943657078589606,167.56518934944938,1955,32
29.482682315683782,144.55088942534314,954,33
28.03043884417634,39.986814536076864,1303,34
26.704167001899844,53.13416020836236,3709,35
30.552401151942263,68.06823500244373,2370,36
29.300167896955436,120.36975828391363,3098,37
30.58173483634681,221.78664121691077,434,38
26.743459345214305,247.5301989496338,859,39
29.460893850450834,80.03055737485596,2993,40
28.64224940747441,89.4461596873123,908,41
30.92594008560695,54.83365030899002,2551,42
32.274607520927226,108.08499162604338,2319,43
27.244125233361554,158.7361889054887,1133,44
26.382531000013458,106.97250152938048,681,45
27.24056427527636,52.5807326019152,1987,46
25.75870275010515,212.07754037320052,618,47
29.368001178094794,78.75212241285215,429,48
26.894467342678794,211.25592953419954,1088,49
30.073995923115554,237.7760373146631,0,50
27.48649038009776,232.96546367537292,2380,51
30.739808200731098,220.75073347337212,2144,52
27.11529159763603,200.52959957288505,2996,53
28.889445279685862,149.8404308221375,1412,54
28.523389134360503,213.74354311486334,407,55
27.778021930654653,84.75536931357715,0,56
29.920175983588063,102.84972374611218,3161,57
25.063465653583542,153.06201668879925,2912,58
28.98640562693717,68.85087701960622,1754,59
31.46292375883548,183.95115092037105,315,60
25.904930724781543,26.801648282262846,150,61
26.684236548445355,220.1456122144482,707,62
28.58903275934404,157.67762952795454,2008,63
28.1905429208373,80.41431559400891,2575,64
28.71678366255744,25.090998767949245,3595,65
28.81585748931308,121.76939533493191,3311,66
26.37484290752297,244.39486377809203,2091,67
30.113819483672646,35.185786315954516,3363,68
33.17807061262729,91.50526247308449,924,69
33.608090617519665,176.66706123975882,2822,70
27.483851207110863,70.50427969425765,1074,71
28.578210977618692,19.64323108999895,1179,72
25.249940459345506,191.35871067208367,853,73
30.91320414222229,73.62404654573254,83,74
27.928675379646982,130.24744808410648,686,75
29.28823395006704,235.54935659289106,1048,76
31.102414839957458,122.73221336206078,2917,77
27.786555871751997,18.46907125395741,2824,78
31.881673243259886,31.385190802457082,3007,79
27.90453591745227,139.77884545601694,273,80
30.369812874478335,214.2523274140298,645,81
32.206994551745474,157.4240401155862,2046,82
30.29562090868493,43.471726702601316,219,83
28.74877592449164,144.3693906040799,32,84
30.263828519017487,148.6333805091479,0,85
31.087152349095597,105.56532548494621,1316,86
28.015782696333368,74.44581204221316,189,87
28.73301600735413,233.21017003655908,0,88
31.17511741637423,4.9613608037282475,1507,89
31.79236917787168,142.2954417655993,971,90
30.374259390363484,122.25028036743666,155,91
27.798771007619507,19.092542292123063,507,92
31.492206668163934,206.97675305386593,0,93
27.301769592079793,215.2006618046965,0,94
31.997062751313816,50.97400881649764,2214,95
26.56395747123896,128.5530389998098,1177,96
30.442309908072104,23.79640151987998,1893,97
33.399332125564385,132.06892434059847,48,98
28.70574288072688,207.30976674641897,743,99
27.895722394381398,53.1855852065187,936,100
30.01739425064815,227.44638936005845,0,101
28.034530942146628,30.19908248324657,2627,102
28.47950705968304,13.104342253496561,1839,103
24.409490763962452,174.49568463417654,0,104
28.520619173162114,104.89862597236151,0,105
29.728274870642394,215.5931878333779,580,106
30.3751380231752,26.652119644639903,2119,107
27.19448925263158,155.78068249704035,603,108
29.93733614811403,215.20572680053246,668,109
32.76906692891489,136.11573397058663,2849,110
26.807995564591128,47.33310013683515,985,111
29.21324643495003,220.96376209522674,0,112
25.951414269968158,37.71901943222706,490,113
31.222758796896937,167.47811842475903,2040,114
31.279777019930147,110.88632357688903,1892,115
31.029995960098862,159.40550730791537,2650,116
29.012319016253603,70.30272528409094,2176,117
31.813383391868424,32.19085542562803,100,118
30.959756314534935,109.1657679088787,1894,119
27.766822362488536,106.55966550666724,291,120
24.620009989669203,151.74085365639633,359,121
28.517638911106665,98.4576868325469,1395,122
29.565495838740816,131.78454583056893,685,123
32.227724166996595,47.34819229661643,1696,124
27.972323007741196,156.67683329872852,14,125
28.1748610365323,21.26809658794494,1804,126
32.07077499205334,2.3431484906617968,3356,127
26.159989124089996,87.53911985788059,0,128
29.089891482986733,52.55516902899201,865,129
28.94855974857788,105.29638071020608,0,130
27.69088239438988,128.45731049095264,2324,131
30.300921105613444,219.46060915440893,560,132
26.208370961878778,33.356250869902695,2033,133
26.332475835940585,97.4976033959203,655,134
31.084516120693525,20.00423845462261,999,135
27.989121000067207,163.6398009707881,796,136
30.235448220293613,110.38026385366297,400,137
31.24730492764772,116.39638462009654,2936,138
28.485182887451668,107.17919417814252,106,139
28.57383776681994,39.8857667315361,1790,140
29.51273603320996,54.718313619398714,2431,141
25.365837819317104,108.05425801549279,956,142
29.154168227637513,239.94282063610257,1628,143
31.413589876721957,219.08541202957437,2639,144
28.39068720929831,78.4102854275703,0,145
28.065943346347876,41.248374373315194,2800,146
31.44301507927269,171.5880964140915,713,147
32.66040596201105,104.23777534450784,2010,148
30.139394389520014,187.7101107767923,295,149
33.361589496959844,82.23966012189152,2841,150
28.42174146936816,176.0967081433683,0,151
28.193554200260653,56.869486900337705,1592,152
29.07876314530767,118.71423561735642,2765,153
27.775768502140927,201.55818122697536,295,154
27.35884956669952,229.69013169589604,2897,155
28.781419135793186,27.137577438233762,99,156
26.59633676650864,233.32805430790376,2086,157
29.652638258176715,163.2690852838586,2380,158
33.12457211066607,153.2669723650837,0,159
29.395282631379462,93.65951853168261,397,160
27.86569764441611,74.6430168411531,3067,161
32.117856706981236,32.317420978097665,2439,162
31.045135390151998,144.5059829882506,2087,163
30.973847647115097,173.52133644279672,2088,164
30.356065844948812,208.07938517341944,2943,165
29.404851405154417,163.20384538090923,2675,166
29.056621019397756,135.3978168697433,1915,167
27.95551440496706,67.72386105181725,428,168
31.73920570172489,78.12131276039344,1728,169
31.178833620909476,45.19515410166049,0,170
30.06348458287274,105.52337599805048,2150,171
32.05613386047188,229.3389585621245,1519,172
29.31937887862521,140.81911298365475,1927,173
31.706508396595087,202.01794214543054,2571,174
28.929511258473166,153.5579016463829,424,175
30.910188176335915,109.69203965606894,1834,176
23.55140449212899,148.41879094432448,464,177
26.828950638183876,177.19286201180103,2926,178
34.177418800245974,121.53491691112421,1549,179
31.38312181957529,73.6395852276404,1667,180
31.67703140253937,129.24511722541405,82,181
29.75651580936418,189.83718653079984,458,182
27.826085070001977,107.26588704691997,827,183
26.703207212537464,117.65338450176253,618,184
29.17319232818563,47.64614744422054,1622,185
29.29570500197485,200.23363758333636,0,186
27.167666688338134,203.49967422955916,1119,187
26.673529195581963,171.04419231016186,265,188
29.620216477585313,148.37373404089752,936,189
27.215354876757942,161.20797348152578,1194,190
29.722757971640757,95.6575344392129,0,191
29.059227642546706,98.24359019654923,2404,192
33.68154517791113,86.96909901980163,52,193
31.339130028505036,60.554916621658904,239,194
30.622131358438605,156.89080795365706,2877,195
26.618945765411027,192.99231029912195,1426,196
27.74290001652539,51.829170695141094,1039,197
28.639363849842983,72.24656497126948,2439,198
26.815517297769357,192.1877706637219,1545,199
30.706424552504373,181.50588629111098,0,200
29.055704227910482,228.4809152085024,1145,201
31.96859982069963,223.38824768233,0,202
27.138801432739577,30.646412843814062,325,203
28.46626384502561,151.66399403703065,0,204
28.151556839433184,29.113209352672612,777,205
28.715554843590393,113.02029394476315,914,206
31.75356721092678,143.20649775552016,2033,207
29.40334819304401,38.08365881758437,1947,208
27.771452244034265,22.134729099305723,682,209
27.277174520045655,74.69066883310163,336,210
31.698807216901912,195.41834330180671,0,211
29.196079814480896,56.79828044300205,1171,212
29.91084670267429,134.57584488568654,2647,213
29.35135620190479,113.2803222446293,493,214
25.07809117740393,227.58709352121795,2447,215
27.3533352692209,72.56791737152565,2960,216
26.423946170645905,197.42456107539883,0,217
29.715414380086656,183.9166302950047,0,218
28.654000817267057,151.21359440721216,0,219
27.67166541468386,191.42523020763437,0,220
28.243062301082098,224.78617406128004,2489,221
29.10441297413175,17.94375150896576,1186,222
28.57980010176523,100.25467110351312,406,223
29.82682001168234,230.74176185521608,1396,224
28.380219524074413,89.65122785408943,2789,225
29.47164186131722,20.905445808781167,0,226
33.79121891732712,125.8948744889948,1795,227
27.231829028238522,192.4271166861895,2765,228
30.197028648869484,112.90417229398926,852,229
29.98405638583645,137.83646819281677,2820,230
30.290498659816897,97.20211152285765,198,231
27.664041876103155,172.16549387015976,2452,232
30.34269619759139,150.03935641778497,1907,233
30.694915802862283,176.2652722606153,0,234
33.84360395641265,157.74745621302216,813,235
27.8074521344428,65.42769268695528,95,236
30.05404070731923,104.0616638066245,1459,237
28.678768777978334,111.25641989309071,2633,238
28.62832777022841,168.4202990723058,1089,239
30.394396480542817,58.36596524839937,0,240
