max_temp,rainfall,count,tyme
28.364459325103066,25.422803800156288,1225,1
28.358157254665898,40.92025488237186,1000,2
31.251016877489395,145.19539177229535,356,3
26.214430532797834,257.6355581921176,74,4
27.614724807402332,71.41570507369134,440,5
25.283631509503802,107.53290414954725,240,6
31.02197423540891,229.57400522464616,93,7
28.481610271997067,127.49138514498323,233,8
28.432618171144323,156.55111921835885,199,9
28.569653306587885,233.8480826894147,111,10
27.138158391644197,21.91805280201622,1009,11
28.933133830103845,85.5980382631432,663,12
22.650925806801972,207.07491824421942,151,13
29.05295298140339,117.24866692381508,481,14
28.634822234033788,177.89996782558342,225,15
25.77266237706702,82.8018570063366,426,16
30.782872322313015,25.34465917783315,820,17
27.794023285367604,55.841027878189074,457,18
29.22673689233062,188.41094270957075,126,19
29.45590638080143,110.06877115891825,290,20
29.5808106282927,212.73245000397887,120,21
23.986376538919508,198.8855279010151,123,22
27.75455340906869,146.70578242983163,297,23
28.607465499207617,110.64819201670157,506,24
30.141521234489147,168.09373011498042,321,25
28.02245281890542,203.27279150813717,194,26
29.644723052057163,15.589715317637165,1204,27
27.2240116209378,34.62814577902077,743,28
28.921063850290665,94.8548753197544,374,29
31.51082781498074,68.9656823874799,483,30
31.332240729461617,75.93474799689403,428,31
28.15885016151016,234.3678160754411,79,32
27.084272081139115,217.93255535172523,98,33
27.49042796680056,220.8995891191874,116,34
29.75192264218092,194.7911669287979,206,35
25.458123200744005,251.72757531268064,105,36
30.190883841771154,125.93955935450414,492,37
32.726192460195676,133.54935793434436,491,38
28.924481699272697,144.30273797791426,320,39
26.483683853678507,112.42125901336249,330,40
28.580499401933338,227.38311990794801,96,41
28.302595082110415,222.18819421059547,89,42
27.419716560182565,163.8630640722949,146,43
31.78295159985762,44.412210329544116,632,44
29.667685253510292,7.578698326583037,932,45
27.321748643790315,54.41595915792507,620,46
26.04622456216656,126.08164982243446,338,47
27.519089573645058,134.11220633732017,378,48
32.57561572800218,209.5372511249858,239,49
26.961465786406116,182.71320067916275,225,50
30.966234627413428,137.22441641043798,381,51
26.624283417488968,216.27903433137038,118,52
26.701429778215402,195.02526132472775,122,53
26.282243421463754,178.6510804573099,125,54
30.573149416688864,140.9020918880264,217,55
27.64090599888019,142.48886376990703,192,56
