max_temp,rainfall,count,tyme,month
31.025716146305744,74.8063385953287,810,1,1
29.966736590105306,174.95015630958335,0,2,2
28.76289493290222,147.92837676081405,0,3,3
28.00802873920397,87.31533262536524,1021,4,4
31.32868868437068,181.13150944597848,331,5,5
31.31028158391123,173.12998957659124,202,6,6
30.059826661452057,174.2081571031396,734,7,7
26.214997414986364,20.233498563275745,204,8,8
31.95210073201292,20.70452291149313,729,9,9
25.236837280110173,183.85066272595716,116,10,10
27.209072731603563,55.07407896652105,173,11,11
27.82371405043884,141.7615372333641,0,12,12
24.216648062663413,75.29880190772269,871,13,1
31.277042983274402,18.379833673558664,1101,14,2
27.491432075366394,41.17381370833642,1337,15,3
31.559934901799537,200.11009943638345,290,16,4
30.7666048813917,169.87431076224766,0,17,5
29.472536480613773,61.93872565896911,315,18,6
27.60018090511091,140.35160643557643,576,19,7
33.02377181829734,116.93405360527932,249,20,8
27.46429364837905,157.64495745756503,0,21,9
28.86595808213378,99.8332165186894,163,22,10
28.604466466162616,92.09680457609403,0,23,11
31.657680660593066,101.35645795211757,855,24,12
25.98539704410265,135.39513850422424,822,25,1
24.2464571093377,154.46490278624654,167,26,2
29.160124109530127,44.97353026635136,765,27,3
27.880655439557415,33.60219712039806,1047,28,4
28.427305056558257,69.48783866340192,1022,29,5
26.402821620860024,156.05751125362747,1004,30,6
27.756533473501175,103.17179546613787,362,31,7
32.49383024668464,14.339882859360614,883,32,8
29.147074177042334,96.38678807165752,106,33,9
26.785685596348188,150.39125528895272,1019,34,10
30.03371472554554,82.73476534031971,900,35,11
28.96330727641867,22.80456014336702,1289,36,12
27.697406021865433,174.0700190957711,67,37,1
31.679354687578606,22.20304534560413,270,38,2
28.499667131409083,171.1637183458235,531,39,3
27.803780374827458,67.47958534653637,928,40,4
30.797167946228278,194.0134618282195,868,41,5
29.759142556988216,142.64032793671828,215,42,6
29.338683128927123,61.63470433765312,540,43,7
27.596146081871222,72.81115767045124,297,44,8
29.334387331101347,21.888815154012796,874,45,9
29.164621002962846,54.738579859050546,1280,46,10
31.824378257531425,72.87866967157755,690,47,11
27.707905938452722,18.39369274298496,675,48,12
31.03253205004521,86.68915939745891,1257,49,1
31.338734800148657,126.5009607555874,131,50,2
32.87383376430371,127.24574067128216,1084,51,3
32.5246174842239,54.452915808120196,957,52,4
32.217266175686945,151.61639900265112,0,53,5
30.03440700312494,154.82752635356667,1114,54,6
28.896205065338393,39.063180176098626,771,55,7
29.940840152987725,159.61126965676274,1078,56,8
26.35393466398633,162.540468033477,675,57,9
29.432405554037985,150.21629819896967,1132,58,10
31.90342946525523,30.840826499019165,379,59,11
30.2048022707709,174.42189550340004,106,60,12
25.759514611753744,49.42122353864101,1173,61,1
30.67840082935436,161.18963044363565,1093,62,2
31.05485753553035,97.99056983232231,657,63,3
32.28239162623758,151.98021151546976,0,64,4
33.66139443304888,156.3776017870676,1024,65,5
31.131530736860025,201.79368831147488,362,66,6
24.940516774333524,124.45516106763031,366,67,7
29.92148719743524,55.3033770205219,505,68,8
26.638534213597463,11.124045160207174,420,69,9
28.482667982834226,10.33079501352475,311,70,10
29.98289065680189,98.02736983856042,248,71,11
29.87161577245673,155.09143320582234,1166,72,12
33.653063850145365,208.58159315441875,671,73,1
28.74999871153226,5.581548697456903,1231,74,2
27.256677267636935,157.83029851541727,507,75,3
29.7066198676938,150.30423396578755,972,76,4
30.380280760784686,203.42492171846635,0,77,5
29.705400964259773,46.25061931105812,119,78,6
28.463723651495904,49.22802809937274,699,79,7
31.26292815152061,50.01777182019063,0,80,8
30.05015252927707,64.55227379033121,965,81,9
28.749696365600574,126.70572077231881,517,82,10
30.05380433928686,106.60390451785081,90,83,11
30.6898893388001,156.4383117985961,156,84,12
28.1113234786805,194.9379412785659,898,85,1
29.10461341471836,70.79088741823037,775,86,2
26.47264251963527,15.424708018252296,1264,87,3
28.99921170455073,196.8049388917288,1078,88,4
30.162335934855705,67.25274904942857,249,89,5
27.841917920558544,23.8253541186059,10,90,6
30.990581922298908,24.305741281683154,520,91,7
28.781000261726515,159.48948614040626,621,92,8
31.373362144634545,164.77114159662074,75,93,9
26.612932420637367,111.30765458445586,72,94,10
25.851923787594874,184.94218901139755,1012,95,11
29.613028113719327,155.22227890880959,9,96,12
32.279557831211925,40.47441997481352,427,97,1
28.088422692889473,36.49669831463952,253,98,2
31.811762267183404,200.2936617556366,0,99,3
27.235519832792004,116.51432669209517,212,100,4
28.177352482857444,34.69819596014685,892,101,5
30.62751710114321,115.01845952081248,0,102,6
27.643280192588158,28.62537793971517,1228,103,7
28.05422824818485,78.79797372146784,703,104,8
27.702794137612553,66.6138285895204,1011,105,9
29.9136869937292,78.005642597323,120,106,10
28.42127636612062,103.59771632348577,495,107,11
31.773352139131408,199.11031035873833,338,108,12
28.018278222105323,137.6870226207852,766,109,1
29.84073286123409,110.76599313439186,1023,110,2
29.383904717384276,65.56266565249793,213,111,3
29.02771952745873,178.4961851385879,617,112,4
31.153840781721954,20.654451648416668,72,113,5
26.46529261429429,175.38876791786672,970,114,6
28.236483745412293,131.24176740769818,52,115,7
27.661694855326402,84.14101719195787,393,116,8
30.628779862704082,114.68978619547589,1091,117,9
29.537524368792187,74.42851106712716,636,118,10
32.641632288457444,94.98655029988728,825,119,11
29.682967540730548,192.6154117976817,598,120,12
27.919541857190783,105.90827912898861,460,121,1
29.761263271608417,13.935102018798304,1077,122,2
28.22987186126346,89.48568915295411,1008,123,3
24.47813478399995,90.10588227326932,476,124,4
29.25031034438451,136.61572791944215,0,125,5
30.361157565265497,171.6284023809722,248,126,6
30.921944385538463,158.2795669407318,1110,127,7
28.399777458279928,79.89083755237087,590,128,8
29.673675911345256,74.61521082062971,1016,129,9
31.958971874942037,49.941145114460895,1116,130,10
30.925481282045553,46.8968542559436,0,131,11
32.25422450637068,29.40565979871625,543,132,12
26.69466089485828,147.65840967385847,830,133,1
27.67468022785596,169.1528829274969,35,134,2
28.456288072605762,173.72063964661228,685,135,3
32.75541004103732,209.71119795747288,737,136,4
30.493161282355192,169.46953609078213,709,137,5
29.811309506315812,44.67642759600059,128,138,6
30.57799149864547,99.72547816843833,926,139,7
30.93719813117863,118.83766449993844,200,140,8
27.311909930928536,3.3512434232457906,784,141,9
31.604791835181977,115.79391980272388,1038,142,10
29.61236595594146,125.58299731040432,1037,143,11
29.389776951808713,23.568808429218713,978,144,12
28.080037371828062,136.59868168178943,292,145,1
27.506501467633576,134.80743084175518,660,146,2
29.275495958862543,138.15988897987768,812,147,3
27.11646311506943,76.8698238984872,359,148,4
28.51840573118456,108.39724147491006,0,149,5
25.84067318692676,179.20743965082087,0,150,6
30.007840554336973,157.09508692667734,672,151,7
29.086246308438447,141.037551080639,1042,152,8
30.742103174251568,145.7786061713515,0,153,9
32.59868086092104,149.25286104502226,0,154,10
26.333970305299516,140.00006812159236,0,155,11
31.96253421672802,13.167645899970864,370,156,12
26.53359697512424,128.99892435300458,539,157,1
27.784591459151578,22.34612479095223,1574,158,2
32.757637181167176,172.22642678235775,1127,159,3
29.64810958427661,177.96484598705177,677,160,4
31.33502815775594,55.19174463382579,739,161,5
30.37209532098624,173.79517718474415,667,162,6
29.806649002573195,196.7723172037509,1024,163,7
32.31686809589507,127.80147113269469,832,164,8
30.33381790576565,154.38065187530975,852,165,9
31.85834566107073,50.320751624566086,177,166,10
29.687009396535313,41.78105082774846,177,167,11
27.728869342083776,102.05506858367998,1225,168,12
27.34765307954537,74.98986873351949,1057,169,1
