max_temp,rainfall,count,tyme,month
29.175247180171677,102.43487659534044,520,1,1
27.67934754344736,34.50546259129926,446,2,2
28.26118641705403,60.68856403387817,1294,3,3
27.83929600533181,117.70705729632292,572,4,4
32.296676728552505,200.60699731362672,559,5,5
26.51002864425106,0.0,143,6,6
31.47668038373513,157.37294527935256,56,7,7
27.963535123695927,28.968968031964746,424,8,8
30.883036326191977,58.386660913144084,883,9,9
25.097868886678487,95.57776802034108,661,10,10
32.6091785268855,63.86702030461908,730,11,11
25.84520673932477,120.92890084555643,671,12,12
30.451124438363816,38.48888154038743,516,13,1
30.475429496532247,48.09608786454226,1424,14,2
31.116251333629453,95.0151339951411,424,15,3
25.67416950237203,105.80889472703814,1160,16,4
30.00148600836924,38.24731008992332,0,17,5
29.186284180990807,187.19749682397935,301,18,6
31.89281723816633,197.50886364972658,910,19,7
25.90985884259296,39.52332646590343,1031,20,8
31.926927920217583,72.25036223020975,984,21,9
32.42568544448082,132.6980144393026,721,22,10
28.469582298254455,21.250480018903367,1119,23,11
31.204150288952622,107.92280302728858,1095,24,12
25.980832907331454,121.32193904916934,185,25,1
28.09844900272019,183.36950301366346,213,26,2
26.54606658455809,156.90833208663022,934,27,3
30.643130798059165,196.57898833189165,667,28,4
30.248867623161402,177.09600742324534,388,29,5
31.558490745302507,52.37317551125313,0,30,6
28.789877142341993,149.745897756825,921,31,7
32.10931862407814,89.69701908171919,1141,32,8
30.5150123837399,13.660012447469526,933,33,9
27.39334851970082,156.59980425454944,245,34,10
27.60972272690674,89.58448065899003,683,35,11
26.28034561094281,168.63730439776427,71,36,12
30.44632366383137,93.54156154336752,309,37,1
27.293953079964986,65.41780128033173,800,38,2
28.322981854542423,22.361397535082418,1014,39,3
30.66302124070481,111.53533407625494,0,40,4
28.478304610905003,96.26561382391066,371,41,5
26.335111268126916,98.70641072243228,704,42,6
26.925059866798975,182.42841482908585,409,43,7
29.882321028826226,192.1319992093737,0,44,8
28.31278495150889,147.75988633328745,0,45,9
25.155567923482373,88.66131995753136,50,46,10
32.00574935700816,87.41881348502883,167,47,11
27.997942819082702,41.89800017116706,1285,48,12
33.209591201313415,127.36435764374039,621,49,1
29.599203265083553,133.94443359705662,486,50,2
29.597777818252574,103.35857342708005,1095,51,3
27.38856009229565,70.83117173710232,420,52,4
27.34645720585223,166.53351443302068,482,53,5
28.693669030485566,31.642814814831542,1,54,6
29.90172277080694,174.87699204355852,1059,55,7
27.252005459887304,124.97335996277477,1092,56,8
27.705745008930045,32.59365186625077,695,57,9
32.48965103880085,105.76391613983714,30,58,10
28.796690920690157,67.76936922277712,225,59,11
25.665216972319058,154.1024389417509,593,60,12
31.074589629687644,205.62980476309764,1004,61,1
29.6608874781906,172.08372128719776,394,62,2
28.788322087112093,151.60596834494038,954,63,3
29.376513301510073,30.187894780142713,769,64,4
27.92967052892874,1.8362008780853074,922,65,5
26.763618647184074,126.54665595893044,609,66,6
25.587661643154654,33.5542265129887,341,67,7
27.0345360128641,181.3137803077165,309,68,8
30.13344139369165,163.6059125345698,521,69,9
28.242112687311348,6.50443665066355,374,70,10
29.271965022925027,20.463890221457106,665,71,11
27.482274412722553,115.49607825211987,205,72,12
30.39791434500241,76.89076539204426,690,73,1
31.70498871639148,177.0172560235273,0,74,2
22.303111077064937,14.313381119023802,798,75,3
27.522812540476103,28.314025691338944,805,76,4
28.624603034598703,121.52391270001633,36,77,5
31.04103863265375,149.508916087717,963,78,6
31.763658584331875,36.85657457272457,869,79,7
29.193206865063228,40.53889486908511,311,80,8
30.98279902751042,181.6114065520088,513,81,9
29.15704469568499,155.78398366519474,679,82,10
28.26692370886318,74.02069981919695,1244,83,11
30.008228760066174,35.28181171703939,625,84,12
24.36960552386792,119.55109262184473,0,85,1
27.2200687912542,167.05142143105687,445,86,2
28.74679395900518,43.856457906013475,6,87,3
32.42281184826502,206.6997023795084,644,88,4
29.941392980335582,188.11977051832383,0,89,5
29.89459737885544,192.36567797610155,260,90,6
28.20778038995694,176.5095360763445,0,91,7
28.43314878155243,19.99437607356935,406,92,8
29.769972072300302,105.83951010006021,850,93,9
29.326068158253715,127.32945732524837,0,94,10
28.51058396446459,111.81321889019472,382,95,11
30.6570254213572,105.1231649881631,1115,96,12
