max_temp,rainfall,count,tyme,month
32.20028818648062,98.578923563568,1246,1,1
29.946932772284082,12.714375572638382,891,2,2
25.90260063705516,44.381085687268396,856,3,3
28.404149597469214,153.55970224505296,241,4,4
28.698824970018542,199.26455803166195,163,5,5
28.082771441194765,183.30087288071712,530,6,6
27.59469917898642,122.51988571565059,1044,7,7
28.48731921451625,197.54121630464155,1030,8,8
27.855535508443204,62.105735648091404,111,9,9
29.23150701564171,55.768202560645264,97,10,10
28.197358450770484,188.5871078667672,1098,11,11
31.43356223798877,202.47657263784177,96,12,12
27.697996194577033,108.94362597994511,1218,13,1
26.03490694001855,154.46054344025498,515,14,2
27.02628832527986,171.48310112296429,0,15,3
29.607973001804236,27.871790083552916,150,16,4
32.46612653843019,113.12907345572809,1107,17,5
30.940394237602515,152.48047022622848,39,18,6
27.67766447798215,45.06729390522095,1180,19,7
30.485760530731945,104.6263878519529,891,20,8
28.684290094266757,120.33105478489085,333,21,9
29.727534936875205,81.69182116472594,608,22,10
29.885690190765118,34.8066807685299,381,23,11
27.624844157524716,155.65146943589764,112,24,12
26.82694716311906,12.35942004568249,752,25,1
32.064374682916025,82.04526277900457,811,26,2
27.819609219887536,135.72925394655866,532,27,3
30.893818838547475,38.33865800041757,1348,28,4
29.893501909552835,57.80042171107002,1172,29,5
29.263590879570984,94.74969320842533,637,30,6
27.541887255359395,173.60464189168306,852,31,7
28.23292113520194,59.43921880265058,385,32,8
28.20418583906963,109.8495836544752,991,33,9
28.42293871938626,9.818002178410062,99,34,10
27.51631127543047,195.55528256656203,702,35,11
27.80262075688518,63.310780262373406,1071,36,12
27.437423033200734,190.39517097127268,191,37,1
33.37543233757193,89.19408081559708,471,38,2
27.926605968492527,26.570229354878037,735,39,3
30.71496196550932,19.199468048751577,1204,40,4
29.687754417786767,180.02834578366895,0,41,5
28.068744100609475,197.2284634628364,114,42,6
30.773955329222943,51.24167804714004,0,43,7
30.282870747944386,175.73099013467026,380,44,8
25.461636411981257,97.72974435480387,215,45,9
28.71746523294781,169.15762730879058,9,46,10
28.55361394701408,101.28366519518637,0,47,11
27.61814647117623,27.766370523117747,366,48,12
29.212366155510516,200.3656931599335,217,49,1
30.349548060975422,203.24741120649924,0,50,2
25.379103872153138,125.16346475272363,1082,51,3
28.65523482363813,185.40842074456577,1133,52,4
31.804720000204505,162.83206667696197,111,53,5
28.797061956945758,46.54583504168597,209,54,6
25.174295173937722,115.33721920848652,0,55,7
31.858331761757935,208.07072288531378,851,56,8
29.341332888808115,27.20510528404357,398,57,9
26.3215950338805,84.90296525351289,0,58,10
32.081678085159,44.24512494588167,182,59,11
26.816349866929194,147.54196773960135,1193,60,12
29.600848696416282,127.7404725726671,143,61,1
29.315240910874003,55.33058723551277,551,62,2
29.103671072589744,175.44592598588818,1047,63,3
29.552675291855998,162.24026569694877,647,64,4
32.92219935189401,199.37456597381924,0,65,5
30.58854150380535,53.74914713031955,472,66,6
30.138367675332194,46.17060512556475,903,67,7
30.99898440851313,177.56693457545697,171,68,8
30.171317467062714,178.72641246670622,0,69,9
30.02669122112218,59.924475075343565,258,70,10
27.20225973824327,94.44129197744192,416,71,11
33.537565387189495,206.97334750506792,236,72,12
26.514052183345726,177.62143736715782,216,73,1
29.67685919882121,17.853303628881363,942,74,2
32.656795510511415,21.813695840496337,679,75,3
30.430485588360572,170.82328571083175,0,76,4
31.77206006801992,11.912863136178892,282,77,5
28.234629813999444,185.08198013712862,0,78,6
26.22725697456744,20.801370614948908,0,79,7
26.47052513995748,62.09831658012764,570,80,8
28.844032402279705,61.77389515359523,130,81,9
32.20049609646191,179.49633764550805,821,82,10
31.529327093826634,161.98182382309653,0,83,11
28.633037254555703,101.52235212856178,61,84,12
26.211938216682295,120.47899006212484,1140,85,1
25.88041122152852,138.60697150771813,742,86,2
31.729552688031234,114.30805382484861,371,87,3
28.17339529536907,104.54476837832246,1208,88,4
28.0615080749972,177.49351605064967,891,89,5
28.682627598094204,150.29835510900915,0,90,6
30.879566728434103,89.58323116716726,0,91,7
30.38476907052604,92.1560583628355,37,92,8
32.212627975634376,113.98962450844402,0,93,9
26.154392946958534,188.10663407824399,0,94,10
31.652811437820265,29.9140144402813,568,95,11
31.452767532491478,60.343853409908604,1006,96,12
26.719331272593724,82.31608727226613,899,97,1
32.63522516485463,97.42482999023503,690,98,2
30.188522311887763,96.25598978328384,48,99,3
28.0295086745251,109.29253769950378,146,100,4
31.43220903282597,39.130364114027515,7,101,5
27.64940339728359,158.0642672370618,962,102,6
26.852568643645416,18.932929957922532,403,103,7
31.247733406736856,132.63906282803146,0,104,8
29.287611829266414,114.73546466836737,530,105,9
30.7950138323363,93.00249941725158,362,106,10
29.652950980008523,185.8929051049359,0,107,11
27.161672324859445,128.34724971573797,1214,108,12
26.40607498402634,0.0,715,109,1
24.654971278263417,99.74288334727024,38,110,2
29.050750234084106,25.84769783642672,1054,111,3
29.078263841357085,49.531908234047926,720,112,4
30.639842811920687,160.96689278526404,640,113,5
29.41866494878916,139.00907058226485,0,114,6
32.58962539914976,132.20515959344897,0,115,7
30.085447932016386,19.741734102854906,0,116,8
28.777874131536407,187.94257528914608,178,117,9
32.276855649752946,41.64159441139942,29,118,10
30.626628688393495,41.62941321836688,419,119,11
29.53506626845274,175.06992298604013,875,120,12
28.10968328689005,76.65329015881619,662,121,1
27.013704044076036,82.43973299551024,1325,122,2
31.198941637708323,90.46221761214919,1176,123,3
32.19755327488665,131.6820396910157,511,124,4
29.510466344914764,79.96340964584284,713,125,5
26.640940939123904,1.9595674345395224,0,126,6
27.01345030631296,103.48212476280399,0,127,7
31.19366828286664,145.80070482264767,0,128,8
29.27310724590509,194.0291892950595,652,129,9
27.533226444769994,23.67471297680673,1168,130,10
29.429259590373587,188.888658221288,0,131,11
28.770900141232858,90.75064877845807,1006,132,12
28.372346217091284,110.03009987601453,59,133,1
32.16520866370989,207.2080403136047,367,134,2
32.493328500586216,97.34606210945022,977,135,3
27.932077610714334,189.32921754387766,918,136,4
30.33560241991079,96.41070350672655,54,137,5
28.793566417101513,167.07702436478016,0,138,6
31.18634444845669,90.03112676304389,0,139,7
26.97441795602725,81.29096595122208,440,140,8
30.325645856863243,139.5711407441725,0,141,9
27.37017958313023,164.749534588941,0,142,10
29.40891456949532,98.08700085803352,690,143,11
25.950995324360992,7.74705058150473,441,144,12
28.58990796324763,84.07103164502938,936,145,1
30.16238132945675,97.79708328386008,1160,146,2
28.736803301544168,152.0144713578699,45,147,3
30.54265351694216,132.63526985198408,1167,148,4
31.136447292875577,55.12810793212716,1013,149,5
32.63511750712885,63.1571719022048,25,150,6
28.768155790648525,28.220496190867678,133,151,7
29.233438595207684,196.9261640829283,982,152,8
28.437082630783276,165.45852966842355,0,153,9
34.07246688838143,180.33157869186482,263,154,10
30.324399297681556,39.68167656767191,666,155,11
26.636090323847217,46.92532043624595,39,156,12
27.923134269672552,116.09688914006131,1256,157,1
30.3368185884761,58.83578457079681,705,158,2
29.07126920602838,23.89957101646332,1413,159,3
31.760356096473892,17.56615351880081,1176,160,4
29.42970901691154,62.15775061195545,819,161,5
29.843258177486852,100.59416137461989,372,162,6
