max_temp,rainfall,count,tyme
29.363759087920396,55.37279241449377,3149,1
25.69918343591776,154.09820201738077,1511,2
30.142447826355596,236.26297625977236,2660,3
25.633779870058024,91.07632951478737,986,4
29.62151616509228,99.46968761480906,546,5
31.69295534957163,124.3405450736839,458,6
27.12201709881062,141.7820822882361,582,7
29.160212523251396,210.34178654607533,650,8
27.67659767947846,230.30707912924737,1618,9
30.07495433150362,6.806396780877726,2342,10
28.70141420329193,232.2878328123852,748,11
27.610788612035925,17.195268122779517,0,12
28.49146068862938,217.06528263657532,1290,13
30.704878405030705,168.54744500731027,1072,14
32.01656439672475,100.91689179418037,597,15
31.677210318315403,229.20492107173308,2617,16
31.468836632738277,37.880636523139366,2741,17
26.194977596047885,200.1077623394108,1954,18
30.53020897528278,238.85070521059708,0,19
25.857884132341816,193.70419230576186,2473,20
27.257770567843167,196.8176114425266,1814,21
32.82190239464552,136.27632782257635,1635,22
29.53935154898172,154.40355481869716,0,23
30.912353738661366,60.767454170211465,24,24
33.18888225349113,9.689174491901703,3145,25
29.818938164292287,86.22940943400334,3112,26
24.963071935237057,241.6033431760044,0,27
26.13863254037084,242.1370667573882,2403,28
34.43771136698898,116.73325041865658,1299,29
29.563584011987935,100.58604686868259,2187,30
28.166744858527203,189.87572681219342,1930,31
30.044596693623323,202.12121474240647,3109,32
27.3193743487041,156.45903169364163,1343,33
29.677354094905745,83.55385608780063,3255,34
29.788071817525946,12.688681342966653,777,35
30.6540521982478,24.115961676827126,1777,36
27.282941128925348,59.37927015538427,3458,37
28.223736099315825,205.56602519973865,339,38
28.414029956092868,12.0340120378644,1652,39
27.25935700321963,96.36990218733226,560,40
28.304259062943647,180.50534364836972,736,41
28.272873732504948,106.55799986364295,3333,42
31.59916449797296,109.47078653839512,397,43
32.770697940211754,74.75700239974631,112,44
27.582432377403272,179.2340278169874,1089,45
30.606944645086283,65.129019992636,272,46
31.185747302699603,197.88022558097148,49,47
25.75827454751625,189.40511850972675,690,48
27.571827133095145,186.56196656896577,985,49
30.161153287946586,163.4867636228023,1791,50
25.875093849653073,129.63861169521377,1304,51
31.23920403951069,78.60327442099671,3110,52
27.341785587913527,236.78743984733325,1871,53
27.38277446821593,152.30556150447427,2878,54
33.05514952661948,127.84296417176319,2991,55
27.966654037584824,230.94836236920096,0,56
27.360913294892956,166.9996720356784,2317,57
26.93663345929343,235.4640416101829,0,58
26.172748320133753,134.23470248053061,758,59
32.34276741322318,151.88728508448742,445,60
31.589177332707642,230.92528452027017,1197,61
31.26371686138691,139.61602355016907,3032,62
33.76270825188945,180.82063164496859,2980,63
31.822985916398597,153.45161698410874,2172,64
29.565283274713483,223.68859949990397,1963,65
28.743872976410906,21.965231337979958,3199,66
29.11876422618175,178.73314597008434,3053,67
29.542817600068847,168.9247971105369,657,68
27.306878200081368,153.34586323953408,1469,69
26.951059207856677,143.87669739532794,2637,70
29.312761503319784,71.97420635654149,255,71
28.2211421240557,57.90910984536762,0,72
28.36747193666076,144.981755422377,349,73
29.02330179088881,236.778102089783,2022,74
28.56660280234564,117.48128396067153,2443,75
29.66325129962052,195.25927892061878,0,76
24.376322827423696,93.76266975481019,2501,77
26.904187890105298,241.89563149076918,1723,78
31.432458246019884,81.99790827785071,181,79
32.043678712505155,118.2966008932037,2872,80
30.063664830476117,175.42854689461538,2085,81
31.307666375496964,9.934606441194525,1282,82
26.864701277367388,68.7955105140735,65,83
30.20326505857758,224.30441538780576,909,84
29.467776655881135,159.75611952627935,2300,85
28.336342693370895,152.18844729029018,964,86
28.845914221645703,81.67472344392098,846,87
28.425639898119307,182.70476221454004,1805,88
32.05441618911,117.16643524900854,2861,89
30.4897319436591,153.88476856108193,1761,90
31.170090287737597,78.83249724845578,3053,91
27.41594213684868,15.968719302168807,0,92
34.44947838430302,68.32161730507809,2638,93
34.05368331024144,9.177069290602923,1541,94
25.72134496450478,240.2712856847949,2388,95
28.30730277627796,197.66747613748078,1891,96
29.690337652761734,87.34522763513144,526,97
32.24841466695877,131.1959347524608,1033,98
31.93364170434454,154.99790007567486,2188,99
29.766908867790548,58.032502975122384,1503,100
28.75350311240588,79.13997677181641,3142,101
23.86867696548687,177.36956870559698,2115,102
27.952344572637692,195.2750482341027,2314,103
27.0160700640123,219.29793915865235,2528,104
27.628999271339342,229.23891103299107,273,105
29.41822723909482,229.42342649988007,0,106
30.325324832042707,130.04723709992325,133,107
28.10970630323547,229.50980988912266,594,108
31.32337775284415,144.20023214252785,851,109
30.857418408183378,111.4175439163557,490,110
26.41716845492038,138.76247659402802,2212,111
28.42638924519318,218.9281067681841,2173,112
26.884859923724274,22.453089400209997,2413,113
30.472311682066383,11.544990155597375,1658,114
25.73488091274592,236.79387236105921,1055,115
26.000117912743644,201.27069713646603,775,116
31.946737531599105,128.49284616193574,0,117
30.746220402939226,25.90675837210115,168,118
26.187564988143375,145.07157563842725,903,119
30.01791310465162,137.149527090675,777,120
30.40756422875934,177.30402411264595,1146,121
28.33751462588399,197.5379945001535,0,122
31.26317788871652,193.74821716835774,1324,123
27.486245205945117,154.70168041612277,1378,124
28.080403746538263,121.23167444364839,2019,125
28.938574777535376,184.97805383407916,1937,126
33.122176383503394,184.50778825063188,599,127
27.96074662571936,142.82758930197582,268,128
30.431861979464983,87.94270631586028,0,129
30.4406286606977,220.59112515764912,1450,130
29.561563107637227,88.41941038399764,2440,131
31.322142349552077,48.07921165768514,1458,132
26.67830739447522,155.27455983180198,470,133
30.10794699593488,170.63962745106954,157,134
27.973671319456564,41.668454445789195,1508,135
28.187111172823357,77.94247337243104,1009,136
29.86592580377648,220.04624117427298,0,137
30.525724289450665,229.09623239798856,0,138
26.776739411280303,148.23950770227566,1347,139
28.71811180041243,27.61262296585913,0,140
28.619131728855812,235.71835820581154,803,141
30.596483510486586,146.5863999513677,0,142
27.73168044111239,141.53777301542328,2420,143
25.518300773780407,132.34039946768536,0,144
30.856039172594098,197.7376113753745,0,145
27.439168426131207,233.86871639423074,1159,146
28.237102647898794,161.04400816581955,1354,147
27.53950171965836,204.73609230758984,1101,148
29.866332709281814,17.720117679044634,1985,149
29.567238327840975,122.24593748755817,1805,150
31.8436168409134,43.827635539141255,1557,151
29.32916565993131,233.1054288140811,2479,152
29.941049819798803,10.439786886742013,3233,153
30.47641752329126,170.39602832701678,2577,154
29.619212785538434,235.41685174054754,2803,155
30.339918270079323,102.75243472261045,3080,156
29.03696652127776,206.27907061529305,0,157
30.1488794637366,99.26657155947461,2135,158
29.477468032489117,168.83169472234596,0,159
29.27738945050498,40.0737840364835,1752,160
29.686551002564116,203.00868837919916,138,161
26.979060334898076,168.9655339872728,156,162
26.31381276603075,130.32031873040722,2792,163
26.778024354671633,94.47501745664653,1898,164
33.24004766010544,88.1359674141656,1775,165
30.1664566498222,174.07531757462237,2926,166
28.023986269910896,188.01321891497548,2173,167
27.649343168885622,200.2462937163745,1499,168
28.430490791559755,91.18441477244497,2332,169
29.122053098966234,19.452344869581637,135,170
29.759573219778847,98.39933805807749,3120,171
29.861339994016916,171.15671789970287,1245,172
29.522126072582886,202.7883250579473,1845,173
31.5578641955457,13.038330587551506,2242,174
30.695402962750347,57.74230246790726,229,175
29.932365601385193,205.46963111417864,751,176
27.90137313548436,24.36993864833555,921,177
30.54549889509256,9.121503320679487,1348,178
28.151606765200945,130.10489289146017,1203,179
29.717395127240714,210.66016566253813,1804,180
29.75066746539707,58.91832181031986,1414,181
28.639970846476988,49.349636396945435,1251,182
32.14080326116779,153.2289513409895,2948,183
32.43128273353782,133.03282590742864,0,184
28.835080133295826,83.6877513991889,1729,185
30.02401488880443,164.40930960731174,941,186
27.937271021502635,168.64222226620348,2997,187
28.538973669428863,22.48073133509915,0,188
30.539589923799827,93.50570130162976,1827,189
29.995647846983204,224.21889371843923,1792,190
26.88453629113374,218.9105279547583,936,191
27.197896903561322,117.9496578337394,2169,192
27.77546199954359,127.50656156082397,653,193
29.811881207983372,125.24589456819925,2974,194
27.471489243388465,146.0063763715861,999,195
30.27430826460598,233.31892044407743,0,196
27.178941756632845,200.0793939275924,1824,197
29.683123783832073,9.441764626008236,1528,198
29.488831497522767,166.73603977460044,2472,199
30.519882707625012,180.29335011059936,273,200
28.95319312801474,141.74293437971653,1962,201
28.55476755721507,14.823035530702725,195,202
28.227537102792574,47.85013808148312,2759,203
27.935103090015225,208.49503505106094,76,204
26.829449289440344,232.45942470787503,1094,205
31.38814000064122,80.84690365946383,1412,206
29.26379588005618,141.08692407432494,186,207
31.34511304874875,162.31256291471095,1830,208
30.824834467295123,15.967606004831488,2062,209
25.066116620970686,130.84720127696187,1271,210
32.114839483140464,184.94183125536367,997,211
28.521510132511494,74.81792490731786,2939,212
25.851932059765822,230.0428777475759,919,213
31.861805792235934,158.24244130447735,2511,214
29.952138751121584,222.96518651877955,2601,215
33.8989168714139,17.661631531204215,607,216
29.435526892634243,97.38832117876106,1915,217
30.15097832101777,163.51462647150342,2775,218
26.490747703522498,25.8014493772341,213,219
27.69104048473045,177.1332084498643,1329,220
31.010078599868635,64.52761278591794,1538,221
29.79661009224146,145.48559381335002,2934,222
26.79585194392631,86.86721870010103,0,223
28.412772877221858,42.09002698342912,1450,224
31.05595680956614,204.92381512381155,2701,225
28.32516628256878,57.48784818035142,0,226
29.812925346997808,170.32271147680254,323,227
27.296295992471457,79.06727478875334,2058,228
29.550392538807834,19.858619901672334,1275,229
30.34575042282224,8.444659554798534,425,230
25.95024837608617,166.2010673972108,811,231
27.93440121826061,66.61518610240702,1580,232
27.46284861314087,57.47470090573281,2477,233
31.492959977042123,172.5904091357619,559,234
28.91688249390137,128.07458127753273,0,235
29.89286828831818,56.68524866751555,860,236
30.931693420524844,128.44373725538156,2467,237
30.68412344242943,233.90627865797697,1744,238
28.384560568463375,184.83113312059118,2638,239
28.1341239907009,197.50111912579496,0,240
