max_temp,rainfall,count,tyme,month
28.063385418357143,108.27622224541075,119,1,1
27.642134262882802,126.4089266683072,93,2,2
28.141523641281022,154.1240347443321,944,3,3
31.03918375952454,65.68353065065673,45,4,4
29.934716751418105,72.32290250522517,101,5,5
29.215521061954043,99.78678609897773,312,6,6
33.83947633291857,73.36770362265253,0,7,7
30.983796842912906,128.64592835564565,0,8,8
27.154443757626105,89.35952827333011,462,9,9
23.076104085427353,14.118470128268804,841,10,10
27.880378531392594,148.9066584421651,0,11,11
30.219634362103037,204.02248105571525,406,12,12
28.498176711253727,63.14718011114001,1210,13,1
32.34529664332592,186.47886013967724,237,14,2
32.176542486238226,111.48970069606285,481,15,3
28.45302347267554,6.547769345802763,537,16,4
28.589667549346245,109.53127781144448,0,17,5
25.32316145841824,0.0,473,18,6
29.86693565874165,41.15462393452182,1176,19,7
27.19899050048568,145.4979850467652,631,20,8
28.28806975744055,2.8382997395726193,403,21,9
28.76557952686743,196.67965593133408,60,22,10
30.195736125322583,131.56073068507575,0,23,11
34.586191653278036,106.79617511612012,1151,24,12
33.25221766221142,173.9978374785125,0,25,1
31.021856916823133,150.48469951882805,177,26,2
28.164261906053017,75.03559071445476,479,27,3
29.74232583348454,7.371131596980071,232,28,4
33.70885596639032,20.584867484037296,868,29,5
28.784364535785215,121.93100849225164,0,30,6
29.390750579511547,120.95683549284531,0,31,7
33.6075880074738,37.63080492702796,935,32,8
30.097452191922972,144.616707041018,293,33,9
28.88721796837545,101.65371738646417,1085,34,10
25.757529838593097,121.91442432985312,1123,35,11
29.968552929408617,29.07892798208171,465,36,12
28.102468338416017,91.14003375656294,1134,37,1
30.005687221313284,148.79412001995553,1034,38,2
27.737087292535783,138.4687315239794,332,39,3
26.976533842852124,89.43939780049121,719,40,4
32.02917053650006,36.23353176548918,233,41,5
31.051784858046528,15.342339314139466,603,42,6
31.03601239439817,58.20775588210172,0,43,7
28.00785319615727,67.86956887249197,1153,44,8
30.722288458635166,181.304053979917,637,45,9
32.357062001724735,172.72130463899964,9,46,10
32.29811417322942,183.74552086791158,1016,47,11
29.961380521245736,195.94656159003208,133,48,12
32.302822339622104,40.4409708948342,766,49,1
28.44276405063228,77.62235884742671,43,50,2
30.229462878127826,24.535527669218446,720,51,3
31.989572550135446,20.581793939471048,406,52,4
28.135865757651732,121.8154024912148,0,53,5
30.210151441769106,201.86737353494553,583,54,6
29.03432225683062,35.60249198206611,452,55,7
32.079545792861204,207.8244047538686,410,56,8
30.301230818974503,77.53375621556083,802,57,9
33.24510870005111,85.81406971633763,365,58,10
31.848499830998684,160.46854583301996,240,59,11
29.34456035878551,99.92414917017135,994,60,12
25.09649175578553,124.43717526559041,1223,61,1
30.19458870360851,57.04540316085241,1213,62,2
33.51265246875448,186.02304493790473,0,63,3
28.644875000138743,192.47549311474003,127,64,4
27.492592435426182,112.16417033872736,571,65,5
28.51566626513708,139.38036626182068,0,66,6
24.326050387663443,149.55231746038487,63,67,7
29.0785151238659,120.60714612009951,189,68,8
33.888471640130106,79.20183325066408,820,69,9
31.248475777572914,85.59623214504623,1069,70,10
26.04674898327584,9.134881059771814,856,71,11
30.966107996542963,28.79577093181298,1479,72,12
31.43501324116378,105.65734281733808,1097,73,1
29.629783565289507,136.57338069494642,54,74,2
30.888880553392774,23.863970181472475,99,75,3
34.19222390990179,164.67416375894462,358,76,4
25.569854965393027,78.30022213007084,829,77,5
30.375950741322335,150.23929540631406,0,78,6
30.882933273412423,37.504634884789695,1135,79,7
29.20476509212415,37.793070769302126,945,80,8
24.307057936412235,179.42153141620372,504,81,9
31.70469042290863,72.68063529834454,1241,82,10
26.673426346154812,161.96904782428498,901,83,11
25.717553966368417,13.509151921996512,820,84,12
30.57559348546411,106.72937108451448,693,85,1
26.204132987548288,47.303588947897914,1028,86,2
28.556955562467234,25.77999867255643,1149,87,3
31.700816968559195,156.59551870590894,302,88,4
25.114958474252468,71.75402191837543,0,89,5
30.19906024229611,25.98351625385049,895,90,6
31.74395543469678,87.14259317904934,1151,91,7
26.35453926273822,30.581810259764584,568,92,8
27.352897263325133,10.094996164071269,901,93,9
25.524038930578428,103.55220466561866,736,94,10
27.618912406426276,123.52056841659592,0,95,11
28.206096087892362,168.9871849778567,666,96,12
30.22311843268168,24.795908531498107,279,97,1
30.86046338636005,49.415419239913696,178,98,2
29.538042604275415,96.54217888882397,178,99,3
28.3186360563792,72.15384963224665,720,100,4
29.236607187163063,47.385500936461696,0,101,5
26.85286109837545,65.50356286056488,1162,102,6
26.645715135626286,80.78008127415711,428,103,7
25.92934295383949,140.43701165319317,115,104,8
29.689660877354726,131.2577227887994,1116,105,9
27.529652972700035,24.207225799018673,625,106,10
29.43320524949337,63.24108996440257,760,107,11
30.116869320891748,118.5364278811841,535,108,12
31.06305655273293,31.01366011425379,1506,109,1
26.443481758163827,144.76944593682657,491,110,2
30.91702027856757,116.2961956484277,284,111,3
28.27378460604414,41.27441311707918,255,112,4
27.103088969802283,161.74574657254655,36,113,5
28.510786853312574,114.14192335387767,79,114,6
29.186021061392914,199.1432005754259,977,115,7
29.793578244473377,68.58343977800752,1019,116,8
26.843924679836952,0.0,222,117,9
28.149856681533784,8.238173179400263,458,118,10
26.53014279045961,95.76788737918051,675,119,11
32.79916316668071,27.34367603423287,673,120,12
29.74279283486026,149.7964823299542,963,121,1
