max_temp,rainfall,count,tyme
24.97600361252254,43.38297705233445,878,1
28.800883172121907,9.238831175655932,1409,2
29.11346908648414,52.69273011542317,803,3
27.69913661464161,74.17243978202782,503,4
27.901063148293684,172.6469241946685,158,5
28.336124241668852,13.286099194082311,704,6
26.11499293844422,50.60039408507744,418,7
30.325563411525167,97.56564731921468,342,8
26.083057638846675,86.68555063212358,356,9
26.41319311688945,239.51068049323587,95,10
30.819538359552944,181.46630363375584,251,11
30.30026684515228,102.58118199502691,610,12
29.436421888249946,36.23199180163786,1179,13
29.911872468617652,4.636766493408544,1558,14
28.370782147140137,97.02184632894101,497,15
30.7068668187782,116.01784647258803,384,16
26.70888250582233,62.74815934552288,450,17
30.134636524265677,97.7146087104178,332,18
29.908608286966725,28.573673546559114,630,19
26.02399877068322,214.62152232025267,88,20
25.104492075665277,85.14783277271974,346,21
30.743408631466245,214.17302473446074,151,22
26.39931229944804,227.92298976518953,129,23
29.46690964947507,183.46234071756817,261,24
25.232004540755067,73.46525757134289,658,25
27.65332032169556,83.56124589132047,631,26
30.400304722699474,4.360694694496658,1390,27
26.788114535072605,215.04797976992597,116,28
24.83379239098012,60.99777274446346,415,29
26.548888817772166,57.353234498204145,415,30
28.596286893685324,161.88962886459075,157,31
27.75479839308238,50.855811618762786,480,32
30.455182644901395,23.797961032399378,833,33
23.877600299101807,152.06569754719,199,34
30.163622159997352,16.820109207562254,1264,35
22.44333360943276,175.78619397567428,200,36
26.463248300422606,181.79191152924932,237,37
31.873391961338715,202.85247111994013,238,38
29.45272258267862,198.57522657257203,188,39
27.839943450883254,174.78574984984903,184,40
27.692798895782545,54.002594217388925,515,41
30.961340448831347,23.107900378033406,728,42
29.558662613030048,89.99452394667586,335,43
27.16225631114723,53.61671618023536,456,44
26.450032037795697,132.23939796042924,230,45
27.70297070872597,236.62064002320824,103,46
26.525659414432546,258.2565113268221,96,47
28.99762509819041,237.27068726096044,147,48
28.93019728267664,179.72514509683265,275,49
26.947444735003703,164.6687742968832,271,50
29.715975465828066,92.77731179914069,555,51
27.5397714780739,167.65724317944802,198,52
31.70406375056563,216.17845654657256,126,53
32.03456980875093,183.3630143088762,156,54
32.55331106123303,91.19502315817819,385,55
29.28442085772668,218.72081016328596,95,56
30.883074234592804,81.97661436576354,474,57
27.206569768657552,180.07877060136616,179,58
25.65046227372684,89.72806492143127,485,59
31.4636887934238,139.94208977071412,446,60
26.961421733358712,156.91414197659947,309,61
24.626104764477052,123.9853842045472,361,62
29.53333515033846,205.81052587375703,179,63
24.612473470301754,63.29148294151091,478,64
27.772359647741695,139.60512149276406,220,65
27.477023432193864,251.4182943149582,62,66
28.187423589975868,127.87135645598308,215,67
30.782543872966823,228.64832831256743,94,68
30.861963120110655,9.620941599596861,981,69
30.908748123192073,3.693456225853886,1250,70
29.3257479715373,40.02840349130432,961,71
27.298709704694424,205.52508395476383,188,72
31.434311099579627,160.07499815694655,378,73
31.24392271577336,108.30438365138207,591,74
25.88969195033872,91.40365595881086,465,75
29.07262824121446,92.17270845479166,449,76
28.57022616726522,170.15809899775405,168,77
29.60564527279041,31.56000121765097,626,78
30.036967476228636,10.261290853223336,765,79
25.87646341669054,157.38094520144637,151,80
28.923465683944496,151.80218458077695,213,81
27.185396127609618,253.6481562273304,84,82
28.970144494034614,81.53501204592729,623,83
25.476609776014815,126.84700482826543,378,84
31.282637066787537,99.51758989158049,687,85
29.07335229880324,114.05473452042268,500,86
28.572558395377396,50.393932640466396,802,87
31.786807772468112,148.4899603017231,293,88
30.63864737329367,3.819732606702317,984,89
29.35867321658878,81.19322436512978,376,90
29.808174489749884,81.64952701091296,368,91
27.5914733537662,194.26693225789109,112,92
28.980254243228778,153.43011873409273,212,93
31.745898454273703,29.85564782264806,1005,94
28.974267147968337,57.96044561601649,787,95
25.366505488986476,152.08268970428787,291,96
29.46865225207708,145.9032739411238,394,97
27.666914474085996,117.42031241147455,449,98
28.726612331530024,84.51811757241357,573,99
25.780429417178595,42.26683776463096,626,100
27.99733871672979,141.85625874141635,219,101
27.679040256702258,208.57425147249035,97,102
29.180603813145986,59.22964787791274,447,103
27.652231681216264,167.8718580020714,147,104
28.863601418493015,66.96935062725309,498,105
27.567845718167586,36.01433339547106,765,106
28.017779032019988,132.073809518144,356,107
27.59268687678101,173.88914625457926,260,108
28.17364594299275,42.18434197981314,1042,109
25.099480893354574,205.5646163490714,163,110
26.83508974913008,110.13117943412068,405,111
31.267599550914678,24.744905289789152,985,112
24.13299966620388,219.0420523084747,83,113
27.56284718393365,65.12577200854699,406,114
25.669970257157765,40.48988473781037,455,115
28.703361613980114,91.61565156778744,336,116
28.926687137695453,114.16346231468187,313,117
32.254957199606025,207.47492297303774,176,118
27.30061093669943,195.8805810767924,184,119
30.526705874130105,147.0784559603831,394,120
26.998295983664693,219.4845967322472,166,121
27.668384842578124,198.6080155115427,199,122
24.596415479349332,71.24946947883771,534,123
27.66841355640981,219.28432866155174,118,124
25.271802739004418,75.8408183915712,368,125
27.893932109613505,162.76186752804534,156,126
32.296413299245934,114.85611301334608,299,127
30.018050436210306,57.188694139662815,507,128
30.104080512557744,234.12485514014097,101,129
29.019960482489957,135.89241987221772,302,130
24.81090227270799,204.53071245448263,149,131
31.69522573228987,71.92559785385872,888,132
27.120313153849583,206.25311934917062,192,133
30.19755931928156,65.44574320322522,861,134
27.65728442220571,138.7492758617811,318,135
29.834299323839687,164.18663876783557,227,136
28.474347879424062,159.6561177089177,185,137
28.025939084532222,200.25223673775326,107,138
27.852922132244224,21.58762615393063,610,139
25.57567520955089,37.09757614853666,496,140
28.672243546895615,160.77561080606085,195,141
27.846293129524398,27.214938560673104,851,142
29.56319648705042,16.418068676703356,1229,143
30.24764421807609,194.07116595485945,245,144
31.455734227747897,82.53458995697203,820,145
28.9367809380352,137.5403981867118,394,146
28.921682115300328,149.09098329819267,304,147
28.884581083509563,171.80500885228867,199,148
31.356930895937133,125.92384037495363,302,149
26.25904954724845,42.84306000351626,472,150
31.496881926020745,208.5281312749978,114,151
30.043839627576737,135.99518461211318,230,152
28.42581589822466,90.03851325873823,386,153
27.366664964316985,90.56229122067604,438,154
30.68974642118373,178.57633400359975,258,155
28.536542008874893,219.6050939464137,174,156
29.854502948496318,71.45346103329577,847,157
28.76214259569189,131.8856817322482,411,158
24.018626819383275,249.25571537743227,89,159
30.392758889056147,205.59546928122774,154,160
29.982960389976025,28.611953220878902,745,161
28.382991006703826,71.5539006115365,393,162
29.961228279030195,106.4772253493032,289,163
26.537386306671465,70.28044633552396,375,164
32.39864750802135,74.66749271885467,552,165
29.543843793531213,170.83334350372252,218,166
31.638929905006748,0.0,1608,167
26.06054807082578,238.10808182050152,126,168
29.421388436176677,160.9983431581544,340,169
26.066848978907984,147.40345839016533,309,170
26.567796403504417,92.21161251961951,476,171
28.711910798723164,128.01078445081714,310,172
29.42288344506171,115.71054376319019,302,173
26.49377004749797,251.6850137428061,59,174
28.272254978848043,183.9252605325209,123,175
25.603201633686517,116.93891327558661,222,176
32.33295671918702,62.7865792351223,618,177
27.074720409462856,76.64977034625889,498,178
29.085621296721854,107.24299461269436,486,179
29.70497110763826,232.65751790597216,160,180
31.775452645461822,65.89356528763854,985,181
28.17954434592974,54.508335680539055,869,182
30.80486365208605,230.09985390699157,150,183
28.609886954610044,129.82458252171148,301,184
31.680669627107818,219.46017244734605,121,185
29.891693249205083,191.80816981243868,127,186
29.311818546980863,154.13696196172305,176,187
30.03013238268216,15.287083623521646,772,188
24.83593911501227,205.1328444145321,105,189
27.164610851116294,64.18115144450132,568,190
28.426507613394158,109.92093730920823,458,191
29.383483335615868,7.706025405440343,1508,192
27.41904200372801,180.88466017643407,252,193
28.837627814392757,216.13111787615193,177,194
30.4809616065316,165.39830938662027,278,195
28.791908656416535,146.08816869733778,258,196
27.038239004277226,85.84829809127545,363,197
30.136066120235476,198.28081816280593,121,198
27.43800643941261,130.90201599088624,200,199
31.775383005721864,168.6869248556241,180,200
28.680896970014913,235.5387670579465,93,201
27.052125377889126,87.55412422535022,445,202
29.85602759293457,34.38187971415635,1044,203
26.166360586334722,155.98281006655174,293,204
27.325983427181708,81.40125892246554,675,205
28.32016346036255,43.14265637874623,980,206
26.865135124737165,44.479383891771576,782,207
27.05287685819836,253.32684224649236,82,208
25.70547668926921,96.85154215510926,303,209
31.224618835118626,59.43557154059768,514,210
28.05861725376541,63.36969116529135,407,211
28.753143882545004,219.39467472971998,95,212
25.728576873393624,111.39157876547239,274,213
29.483855190136076,159.3471598312189,248,214
27.775809507790722,139.7512928550513,328,215
27.016270328429076,182.7240604635033,233,216
29.21373783726233,35.29669738380292,1177,217
27.787242641355483,27.85035590116872,1110,218
27.90071821833901,15.511979493482087,1097,219
27.69003310130861,91.95411361422627,419,220
30.884678548153335,17.219685811414415,872,221
25.270254282781394,190.88460948025158,104,222
28.23188151709657,76.79627258257756,360,223
30.375928800262795,93.82675984596698,356,224
27.92041705087659,135.54289749887954,240,225
28.757600731416996,99.46441311731307,430,226
29.28535167205698,119.64953930778654,432,227
30.25467189423724,83.25024383972274,737,228
29.963286296340243,156.69484121553444,361,229
30.86614641127946,185.81062637160943,269,230
26.347173105997722,52.8815968147363,699,231
26.6094684139201,79.02935605305187,452,232
30.973588147701403,145.72375999721072,241,233
29.35775429644883,70.00203086274281,422,234
29.0980768469617,12.125583137984705,714,235
29.204527056967738,154.5742728980889,183,236
27.449829174022344,107.90379479047746,311,237
28.268004750172818,93.45387206535854,445,238
26.293367518049795,191.278844069684,182,239
30.106052826803758,39.86222895145479,1130,240
