max_temp,rainfall,count,tyme
29.419273143948995,6.8004672696709605,1626,1
30.384132714590308,36.84794040088777,1210,2
26.697168505751485,67.7856753756983,648,3
27.418239540027074,91.78508379760122,436,4
31.379118691614863,153.91436616974443,233,5
27.76438731884767,99.67512276905411,290,6
27.863125049851803,197.4998232334559,103,7
30.67350896857469,131.6337494406044,235,8
26.33729836508977,170.0580026075021,147,9
28.90130841651081,125.58106127007136,319,10
29.7446720576119,108.37714922240687,480,11
27.921721196733824,225.15216850328883,157,12
25.473631895197276,95.57798702046443,550,13
26.46395967348184,100.15852056284797,530,14
26.56021728323291,61.61813913116297,683,15
29.364602745678646,44.083372262866966,775,16
27.68678879701215,27.071802915840742,693,17
30.00413422695591,234.43803465608835,85,18
30.32247645328974,52.42432828558171,495,19
27.510246392939994,166.22066021317517,141,20
31.797727503630924,69.89493383748196,530,21
28.656304769843114,10.903368701859705,993,22
25.87255320821002,80.83486820901246,524,23
24.994879350387944,253.36145252437825,103,24
27.433247118523674,228.39749526048342,159,25
30.639406604833155,139.55567448563215,442,26
29.72409112652204,181.37700006566718,242,27
26.866056162892622,186.68921441446645,163,28
28.305416043853125,29.398946470748143,699,29
28.94998787840792,233.2591174151362,82,30
28.63298799926397,214.65905903370813,88,31
26.889544441867955,24.359168307184262,574,32
28.266354319967505,188.13699980981983,136,33
28.821793500962308,129.30195717916718,306,34
32.08364548387079,34.121627477379725,1136,35
30.593726674186904,192.5698398738292,252,36
28.6731724952539,41.023037104710745,1113,37
31.424814473138298,108.79594567617288,622,38
25.204952137020193,47.591654728993255,734,39
32.605190071365,163.9930962895802,273,40
31.062269090420465,0.0,1072,41
29.649528210277513,96.80530481643287,325,42
24.706869787329556,53.70271491067205,367,43
26.960341607175113,117.19184625154257,229,44
30.39580408068765,166.2148690687942,189,45
29.988162217525876,168.58988394934198,220,46
26.90038710744121,86.70460704499487,521,47
28.577589011529458,244.81658319178973,134,48
30.938713750223958,141.82561529215417,454,49
31.62103347797854,56.428954144403605,1061,50
30.143750754301568,108.29935026500479,512,51
27.716755008559154,127.11456952848826,311,52
28.720181258923418,46.473654526580326,600,53
30.495956308654517,74.33164334196825,427,54
29.599053692233937,240.1972323263373,72,55
28.44969077859562,84.10169213246282,341,56
29.050907190141782,91.81714420374945,373,57
27.358758725981826,238.55905258012018,95,58
29.686079207375155,58.656847854479835,788,59
27.198428114027973,95.74156718532095,560,60
29.0960210809954,193.44958944506806,248,61
29.837657856866706,2.2501277728874527,1666,62
27.02148129844509,108.23594437674501,437,63
26.82971313677501,75.90792790637062,498,64
30.7513738760965,91.0400899608035,427,65
27.901037772147625,237.0360514585447,73,66
28.209531165853942,151.4040404660467,164,67
28.324744579373817,165.33168815049692,149,68
25.956541349753387,206.0799124907602,102,69
30.686710818103514,51.65795596456144,729,70
29.161910043510062,203.0991638179657,183,71
26.82072108901692,183.1191652991959,229,72
28.807752607826163,190.6775546775658,249,73
29.845116178086556,200.45064204888973,231,74
29.44347705524402,206.46398052047633,185,75
31.397490153688167,95.77604796560314,512,76
29.399056500135853,21.916106774695237,794,77
31.349951805610928,34.14290815859823,665,78
30.801638619170603,176.66469468450686,145,79
29.880866456080902,160.5084428292409,169,80
27.035163707165832,158.0714007559863,174,81
26.351134958559985,255.40122601127663,78,82
29.035519464031548,203.7870474321041,181,83
29.970134131883153,109.24805072599491,564,84
28.251309175870013,207.73278094832443,205,85
25.799784990796336,181.9496553723223,226,86
30.904667011890467,191.75319596135552,231,87
29.574845459130188,39.53914474366529,819,88
28.641843618735315,238.85303739933727,86,89
25.719164654326836,49.299707514816674,432,90
27.83546907533884,153.33151191378624,160,91
27.47574298737578,171.9995887601757,136,92
32.59071827793185,43.78622102171028,719,93
30.50523312560254,125.95987585930168,345,94
