max_temp,rainfall,count,tyme
28.281955163644614,23.202565674322315,1242,1
28.06584221367048,186.62044292112301,230,2
28.995290819292038,60.68769391399457,742,3
26.260073641524812,189.22011263752302,150,4
26.64583860525471,104.155006789112,304,5
28.07103049276229,221.17114898888252,90,6
27.30153527425864,219.2470789882573,85,7
29.023711497276025,69.90330075159989,426,8
26.559521995657907,243.53112989734066,75,9
31.025785510527513,56.00397211501021,730,10
29.21392735466747,182.11276225208718,224,11
30.073991597181312,81.72533450416176,723,12
29.696805662260036,21.838062074910923,1348,13
26.962348201939488,134.49998446347786,365,14
28.57382494434351,70.86727058940451,658,15
26.812933038839486,74.52601216831654,491,16
30.82826197131738,135.52029989578256,274,17
29.047422090026483,143.93428323424376,203,18
28.45740908402725,53.47807234348257,468,19
28.68480624618699,164.9440148310859,163,20
27.05167328543986,255.62252031144027,69,21
27.55577074786809,49.31522875599251,655,22
25.221811644312353,90.010269937689,460,23
32.3559424158149,154.4973595911813,391,24
32.29404633538428,190.06441971266173,288,25
27.043828850531547,45.42691706431219,890,26
32.42011185773852,195.57881545861937,227,27
29.61206317000707,172.35978495486233,210,28
29.910250615952197,175.23708793346958,178,29
30.00421964097631,124.85181029947512,259,30
29.61958228380783,70.10784004420915,420,31
28.8265117641592,65.54318698269587,443,32
31.307547270640892,99.59933840090015,401,33
27.63139268356392,119.2631672972508,326,34
27.822875286350598,21.709805474940296,1039,35
28.651841542391065,138.83109179612683,381,36
23.294257324151605,87.55228539492973,510,37
29.74887213361389,168.5452988788826,297,38
23.607983343174396,161.37391774726558,209,39
25.09888379911848,36.73301849108954,655,40
29.289458559923823,203.2914765786744,129,41
28.318607420780946,19.99233307427614,679,42
30.565104643133058,42.38430121578229,582,43
27.772884431835777,191.55271744256828,120,44
28.722915036027143,152.22191274078148,208,45
27.17591184094111,158.25330097347285,215,46
30.1667480390036,136.53365009430598,369,47
26.65754465783847,65.89894216647372,715,48
28.55465319361473,107.05069772510554,545,49
26.356446619269626,174.3489787746796,239,50
30.87907592057014,87.63368636817472,623,51
29.76661048776916,5.603222623668998,1131,52
22.551372344329454,112.11823084094661,228,53
27.747098565702945,215.13403163491915,92,54
26.36745199892355,133.54502552088974,189,55
29.96017433145545,17.316926862783035,756,56
29.584009987881515,150.83946161638488,220,57
26.499915016502108,256.1795535677928,78,58
27.929722033309503,88.74544568952179,535,59
29.751113879859343,140.30145635516135,394,60
27.92549494440697,231.50308780496735,150,61
29.76038334861629,143.04046094849627,384,62
31.341338794537386,115.2169616400292,486,63
28.151044630816404,26.55916648018794,847,64
29.07357397101237,197.4664182689108,134,65
25.483240120902042,210.9116520443663,86,66
25.451097661975222,86.8788409595927,289,67
26.788919735453934,139.1506016570887,190,68
28.77481356613015,183.44833204892927,154,69
31.261575300789552,24.618884627633,1012,70
25.700571914489196,126.00570264872938,327,71
27.162556543462184,202.51569998137086,187,72
31.766988617455034,125.57008307715093,532,73
24.160043154536375,103.32094319347277,432,74
29.070251183364594,69.07309979753467,689,75
28.802812069804908,157.2031324309864,237,76
24.48392348059231,153.96864565230254,167,77
28.48417391500502,53.78274788385403,486,78
27.805416912121,245.59719559956494,65,79
29.216790689452157,221.0777828614463,94,80
30.762044402111208,185.34016186802876,165,81
28.19023588278599,125.49048345990444,314,82
27.414296277645178,65.13114308149625,661,83
25.19828130686434,136.15026697763136,329,84
28.312000357851158,96.52440395967452,596,85
29.47008317704064,124.4399329795918,458,86
28.509705214907516,155.59438371825235,281,87
29.45648676077058,176.55104171274343,202,88
27.852812578370433,109.95212204327036,306,89
28.616899776357407,52.300157248470185,498,90
29.71205444963878,132.75190914708963,225,91
31.000171544010467,182.53836292167477,152,92
28.827900078051787,23.693249949203036,759,93
28.303418389635233,37.93889116766413,762,94
29.67891630865464,226.50804471470116,145,95
28.40439438027299,97.03269964074508,570,96
29.923830300698555,178.15321503253978,286,97
31.752595273267723,33.98353967837731,1265,98
25.62495880104829,210.28575802504827,141,99
27.94926077708373,230.89384340852723,110,100
28.5687138300652,31.81262740947487,691,101
27.41380255371774,79.63483693471203,358,102
30.184528971438585,11.052165075281053,779,103
29.938097885349084,190.52243329649752,135,104
28.04988946914527,168.83133252838417,170,105
32.22937306297332,28.818466037522363,1015,106
32.60244105514186,145.56378073723994,380,107
29.51068448514205,177.05947931596802,269,108
32.570079436611046,148.88219243544398,439,109
23.59246111639292,223.57217533185928,125,110
29.24394651174231,216.64005758550198,157,111
29.793425043368796,165.68529651405237,229,112
27.034715399371333,115.67331398872815,278,113
28.40788050857234,31.96321868697737,604,114
28.719059798014413,53.94345787557039,473,115
26.245891162472226,195.8498096935976,106,116
26.770033765423705,64.89159304297064,457,117
28.8075614182564,137.8803440510319,287,118
26.198814075929462,173.7126948608019,211,119
26.169417084772356,26.905158034936193,1029,120
24.691294305291077,172.69606780025947,234,121
25.57095522451926,55.18298018319851,753,122
28.207148945134808,191.6209512475142,195,123
28.16984555625728,223.98916641083008,119,124
29.342706311426657,222.08309734942543,106,125
27.614146317076063,196.3212669032718,111,126
27.587823115749682,151.68562413947643,168,127
29.360162997478902,187.55788475262477,134,128
28.053258390914685,149.34012156058333,207,129
29.765820997249516,49.63484596639554,728,130
30.21257209415611,102.59685176732049,520,131
28.9745557226722,194.18109748424166,220,132
31.988594540409373,167.7528927198988,351,133
28.01649311116857,182.71079332120047,236,134
31.838376765950137,137.58509977218188,399,135
30.141487988717024,97.89221616595555,457,136
25.638422059454257,169.13061338660617,153,137
29.98352154609024,29.78731786970485,667,138
27.847842001540307,94.46554857992739,300,139
24.56409736229707,226.45999320448794,71,140
30.144694173978667,30.993256294870513,754,141
26.866343583930853,69.70034682846457,518,142
29.617825243974103,67.28015806921786,719,143
30.661902297115983,189.40249793109683,254,144
26.681833795447407,72.13071900403477,702,145
28.09733180872529,93.2377184135042,583,146
31.258832748625277,214.8773780311743,178,147
29.840202389700146,170.6864741383489,217,148
26.927682294516924,86.96138597585974,368,149
25.73477870582721,36.594589099585534,506,150
28.226659095714368,132.23816211651155,211,151
27.227708437962814,21.602587295667973,632,152
27.131778336309967,185.88974039521293,137,153
29.53237839293219,225.09057833959952,125,154
29.325613316816035,68.1305710840046,704,155
25.515809148012195,170.580421019514,235,156
31.142485841587906,27.241699019900075,1375,157
31.67806385312127,206.06847059307847,227,158
26.51392680821649,87.89907817374029,500,159
27.71462731504963,176.26009777070692,185,160
27.939891874575604,239.4823841208523,82,161
27.87314976691082,172.79691850664,145,162
24.857824391482673,216.71707082225322,77,163
24.942600301582214,80.80877882126454,311,164
29.651759682839035,49.08190440613758,615,165
26.421235333281594,30.931815978048675,743,166
29.363921572746808,159.9190000416708,280,167
28.530961054565676,61.22285223945276,820,168
31.14335415707466,158.25618755887632,369,169
27.625936993764086,119.01651547659331,440,170
26.64865107435694,145.65410498038491,281,171
30.632210597658347,202.45241355978857,164,172
31.112181622506466,144.2521798910035,255,173
25.31425537022574,210.7249726998134,87,174
28.871262605666782,130.53752443798624,221,175
29.293386444484298,233.7402002303173,82,176
32.50242969977982,108.9313685364573,389,177
29.07244520395292,31.788945049946655,844,178
30.185084266737864,164.64610236558525,280,179
30.105820069744755,66.67570960480263,842,180
29.139814765491646,222.928003203085,178,181
27.00564568618885,98.22712826914056,525,182
29.15064540819144,204.02868961648778,180,183
27.339716315414904,31.684440573336047,773,184
