max_temp,rainfall,count,tyme
26.4708925581478,156.05622744533002,311,1
23.65942439105288,249.09611616062432,104,2
32.63325064871187,127.69666204102988,480,3
27.753156365475775,132.37182631476537,299,4
27.114428437746742,172.20167634602353,161,5
24.661592287338486,114.86723121563129,217,6
26.411663956297613,214.26806194086464,82,7
26.885161326252685,148.72826386886027,167,8
28.77159341615627,148.41292611993742,210,9
31.205895329720718,95.74160277587579,478,10
27.23860767637339,150.05911790978348,275,11
28.21178438659039,95.45310923089929,580,12
28.19537891911607,94.76820458035785,626,13
24.655805998976746,207.53288127675808,164,14
28.712200109921405,128.18100052589256,392,15
27.931509692679594,178.69141263051506,187,16
27.153990087168097,34.32208969939559,638,17
26.522888352903273,113.29445535441738,240,18
26.40990960171963,204.69231059823443,89,19
29.770044403060492,193.93889259384866,122,20
28.07993249736899,35.69363617824757,619,21
28.711787180948143,38.702644552311064,746,22
30.701866206840386,0.0,1473,23
28.507836165075965,84.26389360079827,660,24
32.411816565229124,22.601204664155873,1589,25
28.122845222164507,224.13465544110278,164,26
32.80361666496119,145.558101824287,404,27
30.516979301143078,152.29582813427834,279,28
30.93455858959593,71.13660609944026,530,29
30.54774978907613,34.36202115053383,647,30
29.12071432388979,219.94192816517128,90,31
28.91858741654504,59.199837791675826,450,32
28.784956966979067,52.29811435286175,546,33
31.143851937773665,211.7364489783092,148,34
30.76569249815783,37.26467681287021,1016,35
29.792486254512934,166.8667835302881,309,36
28.595245126878204,18.552049881784335,1368,37
28.108618194043572,228.178553918524,157,38
27.791858679995844,98.25832387822696,504,39
28.64079666944789,169.04880246984504,214,40
27.499402517909704,167.29713289257376,170,41
28.705283736131527,74.7288679070915,395,42
25.156824030703714,115.35006104612832,208,43
30.59797215038375,200.4941804441308,121,44
30.201240621449557,146.98033883055302,226,45
25.45893803930759,179.20912647361354,155,46
29.122049481178973,23.721520490071853,1075,47
28.501765843750974,69.82627660150449,762,48
30.315721828409366,143.66433676764052,425,49
28.518465464275568,216.51370224789815,181,50
25.521176163053983,103.25448384564754,429,51
25.229027880559485,190.3921489882207,147,52
25.401672894953123,198.3761460581715,115,53
29.458641547179603,51.98949576056115,514,54
23.579549995193172,262.0967599016184,45,55
30.172796188882238,46.42786035483633,546,56
28.73460358142638,225.1288745525161,98,57
29.864782129665144,159.57718620314182,235,58
28.76968691413015,206.40553905429317,171,59
27.79060136299126,29.421090103893626,1102,60
27.983003875962208,64.15708668693347,841,61
27.964974336575267,231.16016888357163,151,62
27.175826678463263,38.878310586445714,887,63
29.01708491596661,213.59906179802974,139,64
28.74769313343755,70.13382024789433,483,65
27.285070542672614,249.1501360516424,65,66
30.553994030924,9.657036817234363,777,67
28.298545879251595,32.4054610212887,573,68
32.159418069013626,48.63627754277938,669,69
27.625407945283676,137.12604224805526,265,70
27.316127278151008,127.0120577780471,351,71
30.34582475722875,91.2108164649821,673,72
26.351374313513933,210.2018130528768,180,73
27.34508664600982,203.847178378497,196,74
29.14375924292114,11.652452848100552,1284,75
26.253223289002744,48.23669063169926,641,76
27.450545967431882,132.54834934271,241,77
26.250622326503382,137.48381487691134,187,78
25.853698941822827,151.73060225111584,148,79
29.372797418213274,180.13261474064552,136,80
28.739478245680104,42.76804146049217,597,81
27.192638789635595,244.64338611431754,88,82
27.867034780841646,244.05595950269796,112,83
26.59968410571973,147.2120461505702,320,84
25.801657754505268,186.56319944100744,223,85
29.673602109358928,114.10732391615761,536,86
29.3539104235133,241.512008335558,129,87
26.812202521735845,31.154734027489503,782,88
24.79327295404123,44.08120046825924,513,89
31.996943768750373,1.2130715561165388,972,90
30.112838508846657,186.33597359407253,132,91
29.000079473236173,25.02146520044348,637,92
29.034976973641932,227.0949741002786,96,93
28.345447901623068,132.2900671626416,286,94
29.71411123998893,90.03834310639567,568,95
27.661151234525104,103.67958792360125,522,96
27.437275584392697,121.96146922708947,457,97
28.488671144353578,155.84653956975546,332,98
31.533279347355336,78.41416352506155,741,99
30.407276621813825,66.22030555288269,657,100
32.15741728472005,178.08037425897606,195,101
28.18067737614782,83.70198798568795,351,102
30.797108824601064,109.87374979100974,290,103
28.337903708509955,237.39696207058827,72,104
30.80436301053382,171.46560536058143,182,105
28.042839631325272,130.62963610492395,288,106
31.02540429340576,189.23450072659512,227,107
28.535456796797092,46.14721455834021,966,108
28.000219818485004,33.393817070550384,1143,109
29.043508960911943,196.4195844755036,230,110
29.960244738504013,233.9632359588133,143,111
