max_temp,rainfall,count,tyme,month
29.13431259595153,20.081013905718358,443,1,1
30.155695974040984,122.37387013152662,1168,2,2
28.25039186567128,61.3266201639064,585,3,3
29.608621937135144,30.263441818677556,440,4,4
26.56014301702728,59.042773284421976,443,5,5
28.56950567624396,168.9658449588096,20,6,6
29.48761654988314,47.323983734793025,878,7,7
27.56005744362729,167.17165460804713,387,8,8
30.316749408628485,93.11590841437128,929,9,9
30.434738219061213,196.5745375347606,999,10,10
28.599440668316422,150.81564810833322,0,11,11
26.15114489994657,16.19583880550247,227,12,12
32.33415495198924,151.09624145677506,670,13,1
28.290690115663818,35.02132100634552,1113,14,2
28.462455256840975,131.55317736968047,1067,15,3
28.74539586440516,16.2667022128551,1300,16,4
30.521188353861714,96.49368696672556,213,17,5
30.425617047494537,59.90838869546287,1100,18,6
30.503128915314566,199.67132989642462,495,19,7
28.761629624350604,33.18818385266168,296,20,8
32.091326971161685,175.17671495124637,0,21,9
31.9168722292194,177.15138162888815,430,22,10
29.507912065861127,188.87876516728545,815,23,11
29.622408295028613,142.81398970722552,0,24,12
27.707921976030782,16.120577074851376,1398,25,1
28.256383175737263,194.26427136347996,33,26,2
28.64056192711044,32.601799284845264,759,27,3
29.66366647040587,123.20462806258594,23,28,4
29.81371663114475,43.0499479955981,124,29,5
34.39106285784477,192.89092374751402,57,30,6
27.99631512607169,30.872480008357833,1,31,7
25.854951014895438,0.0,889,32,8
33.22565960685054,29.89250133592944,978,33,9
31.285373531213313,144.45492555028426,326,34,10
28.881730367650043,125.06949336996499,997,35,11
29.915738045906735,47.3262424485678,82,36,12
31.15158670752082,73.13720119937267,1062,37,1
29.368553806370752,11.338649035667302,833,38,2
27.17174447023877,44.30001926825854,265,39,3
31.433984739669484,64.66812612619727,826,40,4
26.994843791320854,163.18889209413277,709,41,5
28.7058545439146,132.8258820635841,162,42,6
28.278458353367554,61.692081060677175,534,43,7
25.172490554076337,42.19680068455796,122,44,8
28.005514319596422,196.45578513703123,647,45,9
25.6458372563533,84.59717626488703,1127,46,10
27.192395844222194,182.0307249878635,186,47,11
28.04350102872049,3.121348082565916,1501,48,12
30.529053798192837,185.06330105607222,103,49,1
28.674171377610968,141.58386422252414,827,50,2
30.951079484105325,189.3031194607763,0,51,3
29.281773199578176,134.16433429688306,147,52,4
27.19992816042812,149.5468425448733,109,53,5
29.439724328580784,172.50336250756712,0,54,6
30.95194830660361,167.5542832771025,1104,55,7
32.37619241866016,206.43548081102185,0,56,8
29.559655672948097,120.06837104562359,882,57,9
28.191379215591244,34.86818226394503,903,58,10
30.482445213251804,57.66797042654838,321,59,11
26.357213761923237,83.57072425154107,251,60,12
26.889957913347246,11.810454098223424,1463,61,1
25.495673162635047,50.24689719704176,629,62,2
30.50044304896972,141.93337292948593,326,63,3
28.776364024921882,137.3076476647991,319,64,4
27.439366429753626,45.80477386458258,51,65,5
26.607215234229457,105.79313151250716,98,66,6
28.548819557137126,95.82172042479371,219,67,7
31.8580805022383,115.0579012641393,923,68,8
27.8389130431403,129.30104973481346,432,69,9
28.34725973767807,46.90380064491016,1129,70,10
24.498620020132098,79.42262692897708,1010,71,11
31.041430474732714,134.83559165342143,180,72,12
29.504705376314018,121.4255760807967,452,73,1
30.96297260541468,121.23356303793577,0,74,2
22.501366687178134,57.172518716139436,957,75,3
30.961528008895378,141.07391054965393,911,76,4
33.804510004865946,60.894980200474194,831,77,5
30.32000609989893,74.29927836052909,1081,78,6
29.185231464926797,139.3626855521356,0,79,7
30.715796905264924,165.3096526527227,1006,80,8
32.63211809503873,105.86826552973025,171,81,9
31.405160122748224,205.58377719181044,51,82,10
33.12842774727463,22.27510230661791,1358,83,11
27.720911355235735,5.80742513216174,351,84,12
29.804231479419048,197.30062348319768,0,85,1
29.316275750593,113.27107162634724,257,86,2
29.74642620760592,176.20147628730155,595,87,3
32.63441023793877,184.37249721172327,650,88,4
28.200358497218645,0.9393153307858668,670,89,5
29.321064390891422,150.09466387596657,255,90,6
30.625343062054316,90.61194950244169,1162,91,7
32.34754286470363,112.75925305220966,283,92,8
32.577454106240054,161.42985522322894,484,93,9
28.324614154656217,154.51933487492732,0,94,10
32.423242765147364,145.90807985445173,716,95,11
26.23429554592449,39.77913597962206,651,96,12
30.940439071664887,127.02618077640267,539,97,1
28.03430491832478,187.55121399740466,635,98,2
29.953966173714814,141.8205477186877,1108,99,3
30.792649712925034,166.90817182082063,0,100,4
30.54701150807846,203.24347803932727,0,101,5
31.671707907259048,140.75948569407376,0,102,6
30.704571830413446,16.312132462999685,516,103,7
26.563318520198163,115.05364650435637,260,104,8
29.201395157564548,82.03714053102354,524,105,9
29.083266881044842,198.9916424162191,0,106,10
29.267311746052552,190.5070769993846,1058,107,11
29.996460372728986,130.78039437486183,181,108,12
28.59112626121094,150.2278485318691,0,109,1
28.781422968113485,78.87393739126314,0,110,2
24.663864618969924,52.83259091105798,7,111,3
29.751915090811025,37.781896420015585,346,112,4
28.153671490400736,112.88744668539202,15,113,5
29.097883903760223,138.72970312485546,540,114,6
25.619179967403976,8.081369734892228,0,115,7
29.370531960802087,122.95828192909285,908,116,8
30.541991384297102,184.2237094933774,330,117,9
29.992723663009908,175.3470223198417,381,118,10
28.897249275355275,103.07313013934649,1125,119,11
32.06638446571564,130.36628622613276,0,120,12
27.94069136663649,170.5435180499496,472,121,1
29.40863009202356,82.04058390729567,373,122,2
27.342055466305204,85.90651799826571,0,123,3
32.55446953665518,154.2590425611329,0,124,4
32.01459227813811,158.4483769826152,970,125,5
