max_temp,rainfall,count,tyme,month
28.99324532558783,141.12003445004655,155,1,1
29.514951865523052,138.80283513666416,1001,2,2
30.973348106360042,67.35983892351098,0,3,3
26.998093823307137,94.8674923140935,1225,4,4
27.225872293420423,169.40697547602753,0,5,5
27.210197756221067,17.957012669448368,1302,6,6
28.957708934286774,133.38629617481382,0,7,7
34.11258633196718,174.4269399486911,1014,8,8
28.26038155734315,22.86801469239932,1303,9,9
29.663798430019266,66.51412194334901,1229,10,10
32.40125095167711,103.53456485284389,1006,11,11
27.900399400545584,34.710946001918806,1059,12,12
23.977169857954586,150.34654797866824,994,13,1
29.76034642850356,165.12590641456097,129,14,2
29.38179426909994,62.05213666476887,927,15,3
24.01069256056278,170.37676024187678,792,16,4
29.188219430176648,113.34366855813509,319,17,5
28.755325764221453,191.8376858730442,944,18,6
30.726700052326702,40.40466060143649,532,19,7
30.50404760814978,25.032586948639484,913,20,8
29.67659348407864,31.759550752871107,785,21,9
28.286362982196874,149.3764937186386,0,22,10
29.953995938773154,200.96348267819516,913,23,11
28.232205430971018,156.7186280397645,1018,24,12
29.286510135770612,152.33885994533372,327,25,1
28.81071014956998,157.00656740927616,773,26,2
27.045213529066466,80.45007811238736,452,27,3
31.099452994273758,93.61478457607481,567,28,4
24.466320458233124,104.84417122306225,92,29,5
29.079886033001387,125.60731438798447,837,30,6
32.11252894340038,57.786979123438286,26,31,7
28.363560483670877,50.19852442145106,410,32,8
30.564769225645925,101.02832761069965,1163,33,9
31.388986845710438,180.66697627844522,643,34,10
28.243256254480215,96.53549110472281,36,35,11
30.008498760929577,35.05868903436392,702,36,12
31.600664014428386,19.59993330252729,590,37,1
30.48243493432787,104.0103662904402,538,38,2
29.76668397081424,109.83760416002585,801,39,3
32.969800037111455,167.08569001893042,1086,40,4
28.391461941844096,14.95836782113426,659,41,5
30.220180180861576,198.85252455901568,494,42,6
29.813076972062824,104.58095212220286,0,43,7
26.373389172356674,0.0,1151,44,8
26.782324797363174,153.15055709521252,1006,45,9
31.992524777340115,139.72180718596906,105,46,10
