max_temp,rainfall,count,tyme,month
27.35321720946813,193.63894130511076,1037,1,1
28.822621165606737,178.0005792439934,710,2,2
28.265076075141433,94.23382881514047,3,3,3
24.916060652360464,77.97117602683674,102,4,4
27.187138462472166,162.5853170798385,406,5,5
31.055282216060238,174.8987052892183,0,6,6
28.65163192207252,40.992575773457716,0,7,7
30.82046123145349,62.44395226692198,0,8,8
30.779553991457202,64.61730280255001,648,9,9
29.912231725942746,53.814214416245214,0,10,10
28.559212766891864,86.13641639449169,80,11,11
28.181022877898545,1.9827020091733374,1379,12,12
30.980130867043645,89.06885062562401,359,13,1
30.50944912399818,40.20176227610246,1027,14,2
25.37322089892931,135.36118288348794,847,15,3
29.948818380467134,97.68701859318283,78,16,4
29.70486329055265,143.1091534438387,673,17,5
26.803879686941134,117.4703951664609,463,18,6
25.270629291167026,32.9024912459687,0,19,7
31.22045384701923,25.05602546891582,625,20,8
31.024524482962168,103.75203805674884,0,21,9
29.878838758733554,125.9519891822629,888,22,10
30.29629827431819,180.99909555001747,459,23,11
23.890567826758886,121.86336271778455,700,24,12
29.906397717227602,80.47795096705761,341,25,1
26.60136945972311,131.17523954053704,1051,26,2
30.70979029675206,63.04407652169553,1209,27,3
29.937070840169973,68.15459926646068,1103,28,4
28.516080149670845,123.96559105924604,832,29,5
27.211379650317657,145.1664870586632,907,30,6
30.636059965537367,112.6043359211244,699,31,7
27.94214382510411,63.018503758339726,487,32,8
29.004908020088582,102.70456329659415,508,33,9
28.344123858095625,188.20563954218767,0,34,10
29.085106285114755,145.04636402030067,0,35,11
31.156870262156033,200.31203232616699,192,36,12
31.473305034121953,10.655113791733626,1169,37,1
29.768512784686042,185.42715048898083,276,38,2
31.778298583751454,209.23384462478418,996,39,3
29.17974462575506,56.36615952947451,986,40,4
29.03182954336201,124.42625854012628,1101,41,5
31.590082130342203,46.71919314909884,248,42,6
30.667616570200163,38.09928841738983,699,43,7
27.620673657675997,107.50268697965436,542,44,8
27.319648064208444,78.57610737118758,0,45,9
