max_temp,rainfall,count,tyme,month
25.833552694347052,53.77860992529878,578,1,1
28.96677802017248,145.79951876689097,0,2,2
26.340820072057692,71.91009978521974,1040,3,3
29.806653603347247,7.603906042240098,809,4,4
29.785904784763627,57.201203017769764,669,5,5
27.551782752694745,16.308556419707422,940,6,6
30.39312657970891,166.3693377916759,435,7,7
26.980952013711164,133.50182577664646,220,8,8
27.30585572785214,144.17463746326723,409,9,9
27.643632493251662,170.93697377673084,346,10,10
23.71892774858157,155.17004692533075,350,11,11
27.38462360212524,0.0,779,12,12
31.54050326969585,127.67531368058219,766,13,1
26.500816897752113,36.510770741038925,1499,14,2
27.4533145703648,190.278493268802,271,15,3
26.966048202794298,12.145161429851207,190,16,4
31.42664660165579,150.31590650067056,949,17,5
31.232305861350245,189.9420324995071,1104,18,6
24.956520332020737,169.76150820713602,1118,19,7
28.995853699978024,23.36058833972446,782,20,8
30.176233721728803,156.50887803695767,800,21,9
29.068487766931355,100.09920781033043,240,22,10
29.00528342016744,123.66602545010758,1043,23,11
24.888841876179814,21.21116304644552,1395,24,12
28.436802296623352,126.54174775849481,430,25,1
26.845680585732914,159.9293209849185,1014,26,2
31.197141594390626,52.16455534704228,695,27,3
30.61147478091156,176.84948911580793,82,28,4
31.85266526410412,193.15188752523812,0,29,5
29.071046936036254,87.89193769703796,0,30,6
25.826780855336345,49.58091804591695,524,31,7
30.786115517068165,9.330746788076539,837,32,8
30.70736214156839,67.34665371433826,169,33,9
31.02196957176074,150.41053739401792,853,34,10
30.37287073376593,44.358487088231136,341,35,11
27.342662505804867,141.9661735728415,870,36,12
30.850435923183174,108.21051471870152,317,37,1
27.842991907408567,71.66862940233942,1102,38,2
27.71696772975622,169.37063794712623,374,39,3
32.42934929551334,18.254221059873238,1158,40,4
28.445008403279207,179.1732340981152,1052,41,5
28.22655816811985,97.0786284282354,0,42,6
27.10003649923214,170.1717328396389,91,43,7
30.816306351399476,202.95312590752823,0,44,8
32.37379619268281,154.41459721261919,1051,45,9
30.854505178339483,161.10633100461212,727,46,10
27.78999150557911,85.74091219287327,1003,47,11
24.300080687861673,46.32949204263988,366,48,12
31.194581988282728,183.4545917749648,174,49,1
32.323242152209815,24.589374034748282,1210,50,2
26.702413088313836,48.68356359881604,645,51,3
31.068256714635233,104.59093044910463,289,52,4
28.26817787403821,54.92829699219056,273,53,5
30.2604957088974,80.8792228354619,190,54,6
27.0498203213795,152.74565536044463,1104,55,7
30.276801619939,88.56353897110424,810,56,8
29.897593418986407,17.158719233608615,756,57,9
31.068607923627518,81.84607905395633,1184,58,10
26.981256307427902,144.87530662772477,504,59,11
28.408170728193564,115.72335298596991,573,60,12
29.870635778442598,138.30983173675378,647,61,1
33.420520656636974,46.07124228029669,772,62,2
28.939173163043403,114.17073381987103,0,63,3
29.07513965000435,192.6182733125816,960,64,4
30.625085054129283,39.20314502851446,226,65,5
29.254600248753505,89.98721636427805,0,66,6
31.154799033696964,205.5021428345801,1006,67,7
31.541160157629083,48.21295984400956,55,68,8
