max_temp,rainfall,count,tyme
25.304505250008773,175.81350939343855,233,1
28.680147643042993,160.86954259078016,310,2
29.281247002664937,40.25579824935274,950,3
27.794751081706664,41.08576680949277,738,4
30.550573094545037,145.26332041995664,250,5
27.06764979349329,209.51326686174997,98,6
25.430173111412348,233.49796653725014,68,7
28.877536115544267,34.05324889685424,595,8
31.541146095227578,159.67976571967034,216,9
30.07292318355815,222.33195771022918,127,10
27.870582330758687,134.83256545326805,329,11
26.01700579570313,73.95033914104083,632,12
28.19800507496093,141.88238559307143,380,13
29.826284246994238,226.89197745666138,170,14
29.94924103434982,78.95880475143613,667,15
30.410820160995463,164.7723672330156,243,16
28.03968932957997,76.47997440481777,438,17
28.09250557830162,64.35451524165886,436,18
29.545440416355,84.97972941398439,358,19
26.437119622257324,216.1400232323495,85,20
25.666730048562346,66.05173838704684,413,21
29.770255753435528,234.7702512815523,111,22
27.182787787650387,220.76465828109133,133,23
23.897924649447365,50.17608526064191,723,24
30.06307324388357,82.41907590356912,755,25
24.78333541140976,80.54015561752463,570,26
29.83331933469848,226.86286960501943,152,27
26.30736253144115,141.24493284556175,252,28
25.740014819896537,80.40454481053227,376,29
31.684570674991637,33.627496942684594,708,30
29.934547562663194,35.34977209908067,599,31
26.808499938917596,166.5757457525374,143,32
26.995586180131603,179.087941988309,143,33
30.15983946770343,67.9136621051979,605,34
30.504457224766757,139.66372449351212,359,35
27.72866365827655,64.75429870843621,755,36
32.30164139005707,36.5926472684589,1333,37
26.77719145891237,62.50247282172213,756,38
27.82173938980388,240.29029804702677,120,39
25.753748462980163,210.1806467582544,125,40
28.674654015084773,63.08876724683633,517,41
26.96849406973133,153.5106415106905,168,42
25.969278652754948,255.79177786877057,55,43
29.43695061965984,208.2961255953274,106,44
29.895770421752967,147.85927757753961,226,45
28.4339380336044,195.79234282130017,153,46
27.508232139563184,116.63110063705149,386,47
27.066614096068424,118.6690233390616,426,48
28.325418388985767,65.81984049132467,819,49
28.425317616117468,111.46295792721061,503,50
29.74102708019297,128.3466370817286,405,51
30.735842023293824,191.26617438888417,189,52
29.14170756287532,76.84975715421788,463,53
28.280177376007668,35.32671670710148,584,54
28.254990632230477,148.97649657244494,179,55
28.695710610715054,66.3064626631615,428,56
29.592222444240612,74.13486409650073,464,57
28.18973504131777,158.50966759114675,219,58
26.594099120954557,225.46489847224106,124,59
24.115402388227714,88.86510283184313,495,60
26.975283771321642,197.14066691369482,206,61
30.361260143699134,22.33672738762847,1352,62
