max_temp,rainfall,count,tyme,month
31.037127582388347,113.8460393660621,139,1,1
25.15305118778129,123.83464211492986,1192,2,2
30.886809265772307,160.0638699975488,1011,3,3
27.36583496403772,7.355754624738331,82,4,4
29.714854049056168,117.38467019183483,0,5,5
29.530597444485867,100.13852638962389,957,6,6
28.71128614603002,75.5097797889353,270,7,7
26.783198256531787,167.48877947840867,0,8,8
29.161907603712827,75.71231331738953,1109,9,9
32.660632873792316,144.0078820286459,430,10,10
29.267371988358487,103.07501275400958,376,11,11
30.33513292132328,50.751551890824146,1352,12,12
27.517470511167616,173.0649378096411,0,13,1
31.269906668117375,116.69460730327111,502,14,2
27.31011085767105,107.23515022873985,451,15,3
29.111267954457816,122.48293872184954,0,16,4
29.89553032668761,109.92475045101239,796,17,5
27.19437835529084,193.2069097476801,24,18,6
28.662960182049588,117.51444558082147,197,19,7
30.903512938125324,11.841769872912216,2,20,8
28.797977748337967,74.70757636835994,0,21,9
32.36541891475337,166.15402688701496,0,22,10
30.09016842711677,161.98451729776184,19,23,11
28.259057931409558,173.0221733769835,929,24,12
29.787872050123916,125.13101907384822,980,25,1
28.62691038160174,113.01069006894232,179,26,2
29.453004717907678,14.170545956485384,661,27,3
28.079773357499867,76.58938050390711,86,28,4
30.29087183089566,183.9085078252931,1086,29,5
25.175208470825282,145.07933410122138,953,30,6
29.611597847555984,139.37681396096212,1054,31,7
27.33295520036519,48.38445152695887,605,32,8
26.951121547535656,183.90473922773253,896,33,9
28.5188030181816,191.2939136207908,624,34,10
29.435124811143353,160.78879724427077,1063,35,11
33.1549623171842,153.28021388630998,740,36,12
30.197898909160187,120.12313817736128,1045,37,1
30.752749002316317,76.36969333308122,1320,38,2
28.373870120379493,134.72644913910975,241,39,3
29.420654858459063,80.8777666967932,918,40,4
29.859134662939717,179.7046962747752,474,41,5
27.856063289990235,190.91894759658686,0,42,6
31.96932655684306,62.030712190596645,335,43,7
30.032518101400605,182.5212444434623,824,44,8
34.31224615552164,114.22537683995091,1130,45,9
29.01335652825392,130.3508085310076,550,46,10
31.83874612856011,188.87004797295344,675,47,11
32.05915224967347,64.17835532282942,1234,48,12
25.85187442952183,95.65348021371467,1216,49,1
29.952905588785953,203.1744271248304,994,50,2
28.890873319163425,191.61628086226747,497,51,3
25.89250896750015,47.968775598870565,442,52,4
27.559078919625428,23.07989884076587,270,53,5
30.44348695998681,37.227537599552385,846,54,6
32.687715020911185,197.9587208495857,460,55,7
29.936658776365324,79.2751500658185,0,56,8
28.689261383635934,27.14528841423796,622,57,9
29.788089216607368,108.22882664608147,127,58,10
30.678858878489542,139.33032653014277,976,59,11
28.141478526265317,66.00353477543153,483,60,12
27.638735438798566,93.43986662933625,77,61,1
32.28989464678586,183.0365078438243,960,62,2
29.844285845882894,153.8765809312104,1123,63,3
26.80747491293068,75.53336804946801,786,64,4
29.241888178353292,51.16480913647454,564,65,5
27.759922836451814,122.66040758932212,220,66,6
31.053803708636806,194.6788040556293,354,67,7
25.784037833049833,141.98084628980848,567,68,8
25.381973816310044,188.26849783143894,0,69,9
30.108283497064306,78.22753768978063,1161,70,10
32.29820743265307,153.85040574233437,804,71,11
