max_temp,rainfall,count,tyme,month
31.353893989356358,48.45553707371677,433,1,1
29.425466471859497,193.27158824821535,0,2,2
33.217807531483736,22.259664953179048,766,3,3
28.336078415072897,133.0471849257375,0,4,4
28.917660798800398,21.16197656633512,1026,5,5
29.12832727357635,96.2311791899248,638,6,6
31.129246307184378,186.93487384813105,0,7,7
25.642900104361537,96.75205447974236,59,8,8
28.858900366182187,90.00803028646189,528,9,9
29.805531813523316,26.96870949828567,693,10,10
27.69121136004133,184.7682554400516,381,11,11
31.198102273680693,64.34189263758184,248,12,12
31.736755282578706,69.26007279342564,578,13,1
34.28593189367049,119.18140924934048,0,14,2
28.555450272934877,117.99853643849588,715,15,3
29.521040275112078,120.41779181430947,461,16,4
30.60061596624722,32.72898541483659,186,17,5
32.12751185866638,64.32439158403638,90,18,6
29.22535984806879,52.2760065153833,1107,19,7
31.842069327650904,33.645428347552404,292,20,8
30.594747416366104,127.87988026324024,152,21,9
32.53204402469221,111.0881528692766,951,22,10
31.041285879501242,70.46429632906717,1014,23,11
29.030527523165713,81.06450589898176,782,24,12
33.23285811813233,131.7032189815757,66,25,1
32.285643967558116,58.849842999036646,323,26,2
31.718815729561125,102.66327815028117,506,27,3
29.449539245942063,85.07905807115417,150,28,4
26.816405864206,152.74703991387406,61,29,5
27.882342190424815,29.6569076876527,0,30,6
29.948769030671183,199.73125224017724,156,31,7
29.541642843953316,159.65009835329317,168,32,8
29.65794966222402,116.92134624752879,539,33,9
32.906929997057,107.97132770692542,12,34,10
31.82925104052603,157.09965425360687,975,35,11
30.638088710041977,122.6869091339899,8,36,12
31.43121145960803,69.4219141339931,958,37,1
30.419753965444016,13.77601305270553,1461,38,2
28.681537232728438,182.11487616913774,0,39,3
32.29041554691436,163.53450363957097,375,40,4
30.8690532044359,123.50563094962604,394,41,5
23.260094992627437,9.090908244003387,593,42,6
29.014163518365947,43.58033794422447,599,43,7
30.97841617838963,43.72035421316639,572,44,8
27.366714406011894,106.72138075172919,219,45,9
27.078074919229408,156.02002413708402,842,46,10
34.04593310559059,95.23032140962067,899,47,11
29.798182918609243,195.4452516728359,366,48,12
30.557780079509214,26.683383221779835,398,49,1
27.372839127603925,100.98101756719646,775,50,2
31.89225872713941,36.063400961759015,922,51,3
27.741641982090467,69.59312361026267,1141,52,4
27.32931739676677,131.20523738302253,542,53,5
30.462536911471055,14.441288691537167,978,54,6
28.959368840171688,149.72395549387028,256,55,7
29.991803663297937,21.10779548542841,557,56,8
25.729064691407086,75.75348162914325,698,57,9
27.350014316728803,156.5401338238243,417,58,10
29.511598383484603,85.18060314959337,0,59,11
32.09895206532899,49.93235477020529,1423,60,12
28.39983712806375,87.00936403756282,0,61,1
27.75179481318185,117.20453107107403,0,62,2
28.961682941397935,65.76554469837248,292,63,3
28.78369599312101,7.677582396298405,490,64,4
27.800727404638376,72.60408464502586,724,65,5
