max_temp,rainfall,count,tyme,month
30.21089373501388,69.12505027190537,187,1,1
28.8647810890246,6.610622734668283,725,2,2
23.745615839309767,0.2946917134844611,1234,3,3
31.109556276390002,29.544413268166316,309,4,4
29.992220167687993,107.73631967788992,625,5,5
27.99958521997584,164.10984986683386,767,6,6
28.041455938421947,125.03278247183772,1015,7,7
32.300230742234575,145.23252225991018,155,8,8
31.594233248332063,113.52775453330938,0,9,9
31.425491358250635,122.83580174404375,215,10,10
32.389079705641976,182.56649258548896,348,11,11
31.836477148674803,114.63022401073053,372,12,12
27.84241875600916,83.04259172213915,0,13,1
29.091450507121394,120.45777024284283,0,14,2
31.033579302705757,181.2130947981649,0,15,3
27.880732163728517,11.790536632463471,1447,16,4
27.01860584299945,113.41199023606671,631,17,5
30.46419589877466,194.43448499202333,91,18,6
33.090464462232475,54.22489921684205,603,19,7
29.28453003478948,19.31926657384826,396,20,8
32.23626198905463,57.817648820519636,942,21,9
27.496459577705565,141.8269874838741,315,22,10
30.560962417333858,99.77217638854142,432,23,11
28.666230421116072,49.239844321375756,35,24,12
28.73989826751246,51.666829255144776,262,25,1
30.89328097947207,196.28954678828285,247,26,2
27.878784227365838,115.95735961376434,669,27,3
30.490597223681064,70.70184753325783,178,28,4
24.701709216692308,0.0,308,29,5
30.455233722509977,166.86627489351955,104,30,6
27.507717975934117,169.19205439816747,0,31,7
26.302980077833006,13.864814910807311,958,32,8
30.718088230744026,9.697556571659959,796,33,9
27.815932693448122,1.9855751045553376,162,34,10
27.904866647250703,30.02958374046269,931,35,11
29.86294918240577,104.23031697400933,392,36,12
27.555189794601596,35.69908079568194,1065,37,1
28.63158403310758,109.82082030209239,254,38,2
31.60692573444376,70.7971821972574,643,39,3
26.822841048429307,0.8980962773418781,924,40,4
26.69365897863487,186.7975314702279,756,41,5
29.66394455806489,170.12038424857903,0,42,6
30.068239680992694,17.73873770985658,521,43,7
33.857411721398016,127.31233692197065,0,44,8
26.88069482317078,144.97010805755434,763,45,9
26.820194237569147,128.28256096365158,393,46,10
31.352482205082993,100.94934238709781,952,47,11
26.62850521698417,165.83964496741152,530,48,12
32.488345915146944,94.62560038996804,957,49,1
29.527412504682708,139.7750225171544,1129,50,2
29.10402786707847,37.92402899789195,298,51,3
32.485281194032865,48.525680479585446,378,52,4
29.487046461116087,157.24158618885855,1042,53,5
31.913719376401982,122.61859562712976,0,54,6
28.418379003218114,13.54974543453941,298,55,7
33.38352418267928,52.069682154094835,0,56,8
29.070841474627176,62.53599183800911,346,57,9
25.977460798729318,61.68089492248057,448,58,10
28.741266583965814,167.10662448609418,0,59,11
30.370049417241784,134.54927102911628,437,60,12
29.223259861624502,35.39036316969306,1224,61,1
31.48087555095591,169.68724139642194,999,62,2
30.1269534833504,31.884169424577983,829,63,3
28.80818743054712,31.047321258981167,1232,64,4
30.347586917432167,57.09158697879934,296,65,5
30.307908128117464,135.7945858723885,920,66,6
31.55039310055335,192.1690421685288,588,67,7
26.450523871824636,138.81131857747698,243,68,8
28.96422243090358,95.01474509532366,772,69,9
28.20035698624294,29.540686578500555,779,70,10
29.927524963206874,48.28992441807388,1016,71,11
29.363526561122143,30.220748276977943,1222,72,12
29.201916944871737,152.69355132781098,799,73,1
33.16812652072933,32.45341448771119,710,74,2
28.95448506030393,70.37954087782336,363,75,3
29.697244691861176,117.3461572291815,667,76,4
27.2368980433229,68.92232314684536,986,77,5
26.880740847814856,140.8339970621823,262,78,6
30.14976186927143,55.39178866215549,269,79,7
26.535990503380805,12.549803616544544,1018,80,8
30.21006027424556,170.61600481649197,0,81,9
28.940690814290214,101.59372754873658,23,82,10
33.72975371482941,163.59453004503325,367,83,11
24.55562258154884,106.02749220239575,0,84,12
29.11876166699435,172.06300955054613,213,85,1
