max_temp,rainfall,count,tyme
28.15486137805583,45.79005545745188,978,1
30.23376867914589,97.82622531952312,627,2
26.930985572736436,160.81802969530366,253,3
26.41548569525735,157.80270585980122,215,4
27.80282141869693,215.51749140123223,108,5
28.824333804090287,14.292862720961537,756,6
26.05314570652971,130.20483011026556,195,7
28.090315269292773,52.16190915251988,482,8
29.147143570525362,150.49224677269325,211,9
30.85433459815541,70.01089268332167,606,10
24.60031246402934,40.35257449752504,711,11
27.153914881516542,142.85807473675962,329,12
30.585581516071027,59.36271026376201,962,13
30.760841148648314,179.43077570605175,284,14
24.85065258827628,235.23833443611852,109,15
32.44858191182403,136.37327761272797,360,16
29.59413893662329,193.65337322387518,148,17
29.78929399605532,49.02909024870098,561,18
29.010324785567867,129.69225647937535,227,19
26.943974480814372,199.68528700238227,104,20
29.060272437623563,151.04030425887464,210,21
28.488349226830316,87.57619697972711,453,22
28.286750077282395,230.2636658830957,128,23
31.66289245932181,5.095718313477661,1646,24
29.92638261579907,42.41415035232778,1102,25
27.40776633452491,160.86604574296382,288,26
29.916110642794813,52.61390424678589,866,27
28.05346528708229,126.74817964951552,322,28
27.36548946334255,110.17874752277976,306,29
25.69126371432026,89.10507477838792,305,30
28.72281582256362,119.67730078843243,247,31
27.418851205639974,245.57617313538026,67,32
31.557035796243444,135.86354143240607,277,33
30.49816410994409,223.63553249906758,130,34
29.519438980834828,72.97060589019742,653,35
30.870032213870466,144.86152305521392,392,36
30.917015623621005,175.01997223859888,309,37
25.60322133144684,64.30356366420393,693,38
27.783105171636358,60.76855510083437,718,39
29.27497379369387,47.107793285533454,756,40
25.69515720852164,70.96566837404876,419,41
28.02833982126411,20.784530101815818,678,42
27.985776335144077,49.07959066376945,482,43
24.183183982925346,98.81093649739483,247,44
26.862829810989062,56.501426837790895,486,45
30.188908341771885,57.3682158007276,666,46
27.928667736667535,175.17575325897263,218,47
27.730308280297688,103.04726845130337,509,48
28.48173772407118,144.71277669971232,369,49
28.67601479178663,121.70382940049693,456,50
29.628685480991624,210.14210641899854,176,51
28.49221806239788,32.294699454876614,841,52
28.978831560935735,242.1234730346881,89,53
