max_temp,rainfall,count,tyme
27.048964571134743,81.23320247372985,243,1
30.757488004027866,46.54250158642047,1286,2
26.1633395926765,102.75854919018292,290,3
28.0901668568555,152.9277578312677,2162,4
27.668206783082685,52.566160106432044,160,5
29.22962604143955,83.95834274313651,0,6
28.83635096239052,165.42436146353742,789,7
25.665727759481754,139.3248373858555,2256,8
28.255022600181803,71.0917318352705,3530,9
30.608387624901876,44.452133667587034,1869,10
27.047556519577316,66.79869066530978,2831,11
28.110234551851665,132.63833262524847,1843,12
29.208710659017964,178.0510308809976,2608,13
29.32340978625146,12.88875552884852,2112,14
29.86423829771201,194.06592060356226,2267,15
27.048302954781487,191.56049166233285,507,16
27.10107805006186,27.303526935281667,170,17
30.596882316329207,214.46299389665916,2622,18
28.410568991735868,81.651558519605,2654,19
26.602511169868066,136.08216593716415,1073,20
28.574144091379672,28.100249588904276,356,21
31.24136889887802,235.4597912397844,1917,22
27.703440838301148,141.68153729456213,471,23
29.17706455284882,140.50839522016327,2500,24
28.727526614457155,162.06737922297555,280,25
29.000456338703497,57.98626406859084,1520,26
31.616857342149313,116.38539803249222,1570,27
25.36835879038986,143.85763630110108,0,28
28.32780998209662,181.60693998261053,970,29
29.40584578483767,186.56940188620115,2291,30
24.03674129200698,113.00250741717485,2003,31
27.735867326279372,106.71707428595013,2340,32
29.91632737690228,106.93935460880476,2242,33
29.01955886562062,152.06857905046041,2629,34
31.461820278757276,191.48122716785696,472,35
27.757722343948856,81.31075724222202,3503,36
30.669477919762045,94.19385133850733,3370,37
29.22630165559041,169.4990518921781,1457,38
32.11837178944795,61.732696779363465,1956,39
31.229609866470383,127.83009570087347,2705,40
27.901749170342203,74.48033782526676,871,41
30.252933499688304,140.80867470427538,0,42
32.08142576848076,164.86927820079183,2289,43
29.51330895455122,7.415045291645583,728,44
29.701316154635037,166.4441733839992,1243,45
26.69152812184028,159.08755826674775,594,46
31.491356639917182,47.370899931723365,1172,47
31.002855968260413,210.29184643434084,2972,48
