max_temp,rainfall,count,tyme,month
31.264566251826928,167.67083415571747,696,1,1
25.981035732404315,55.29954757478587,966,2,2
29.993668439187772,121.06981331601315,984,3,3
31.154837382570996,119.27279945238735,1040,4,4
28.5741493555323,73.28831001370483,408,5,5
26.355924602368194,55.26260577298403,794,6,6
28.24165022032999,193.39062615676383,245,7,7
31.28001622949841,180.08928652731746,0,8,8
33.33480975802997,147.8846311032992,803,9,9
31.243812659199502,23.53323428001839,450,10,10
25.679639488296253,189.2852218283669,0,11,11
28.408702965727326,15.562734605908332,1243,12,12
27.763980227355265,104.3591877738093,396,13,1
27.71976181215468,71.4862918739233,438,14,2
29.178938268279506,89.19451220705014,1143,15,3
30.013559250529767,130.47748232660325,678,16,4
28.259128317663848,49.61476802508971,750,17,5
33.38583111185949,140.39559952963194,867,18,6
29.223643283981446,137.31134166302957,596,19,7
28.13196636117964,145.22124226271808,0,20,8
30.00232145975712,53.445493134155655,1186,21,9
27.596793073536936,128.90506983320742,451,22,10
27.35892041222612,152.2752962054002,820,23,11
27.660675141655318,38.27289670103695,942,24,12
29.81304907291188,82.93355528763118,732,25,1
31.624440708397977,60.76455330750637,1283,26,2
29.01503112115156,101.94825844461334,492,27,3
32.58573656191531,78.5563735434657,996,28,4
32.216114284885336,168.94894678003715,0,29,5
31.245709423355855,125.07273346019923,839,30,6
26.79214465484522,101.6670319828603,810,31,7
29.133189471885228,190.77544588009516,167,32,8
26.247302344703154,40.196662562439954,884,33,9
28.228953201910652,120.27133300622172,0,34,10
29.79641313186339,8.192302551260333,920,35,11
30.267198277805957,36.00463004471125,757,36,12
29.715515494912356,25.994047961141398,997,37,1
31.429112526491014,178.1129009453744,0,38,2
31.26952277383091,172.7394240586894,551,39,3
26.477625835552512,37.35402278235666,827,40,4
29.99943331786262,105.51721316115089,9,41,5
24.398289775845633,77.24898394955473,56,42,6
27.880513703430502,139.17574502026412,0,43,7
24.857149582617264,88.1974928844388,388,44,8
30.79555668547683,193.30306749850575,783,45,9
31.85809696351137,111.61463465232885,567,46,10
31.124726906014907,30.96843972105293,1188,47,11
27.388049287442385,56.76187960632163,422,48,12
32.424820808824606,161.83437339557136,65,49,1
31.954201702609375,185.81387826767747,243,50,2
28.962911356899824,47.844260065459416,579,51,3
31.10375160753172,185.28676598353584,918,52,4
27.20811705628078,146.96461772473825,603,53,5
32.452255620210444,70.81430164778936,647,54,6
30.38552976885795,157.0058806187642,1080,55,7
29.00729176112806,8.289454443365166,1236,56,8
30.426618131322773,174.97463053132952,575,57,9
30.76179812460143,50.11450100750153,655,58,10
28.684985487623727,50.60860074191111,225,59,11
29.631800843919095,33.29445083133591,1406,60,12
26.807475279964667,105.90834912167855,67,61,1
29.767409825691903,186.75861632082004,802,62,2
30.40886108339793,161.08536280158597,407,63,3
28.881467328740275,138.80196229376355,0,64,4
27.914072867092955,110.81134745166639,399,65,5
27.033264145733654,87.02037274965701,350,66,6
25.95351595676829,125.0466258871813,0,67,7
28.94110911743316,91.99655473672101,1078,68,8
32.95058443436957,112.20001301517135,0,69,9
25.753369240030786,120.29459931818502,1009,70,10
32.09115505993189,51.20406102070245,450,71,11
28.399018183070716,85.23915315193989,1198,72,12
27.834583596235678,43.38371324399599,835,73,1
29.44715277260396,80.40992169360123,909,74,2
26.099649275782564,175.72960043984543,447,75,3
27.142289598768173,166.52491563666916,1139,76,4
27.830281227861263,57.86677274069049,675,77,5
27.284656497247497,89.70176842989763,204,78,6
27.409276528289663,76.8611781688092,501,79,7
31.85969733316046,147.5270481256762,1037,80,8
29.148545957375372,49.00953892362528,565,81,9
28.485029626905327,147.22035576906913,357,82,10
34.328866721310874,83.07042369122138,117,83,11
29.49857753101903,99.33030886656474,0,84,12
27.629033327445363,123.95695362271803,970,85,1
28.57888474800098,73.85608076626333,338,86,2
32.538965019426286,49.773012800894115,186,87,3
30.785981144355468,98.85964507892422,300,88,4
31.235270824898002,44.991015573997124,88,89,5
28.0005943900152,136.88747672390014,702,90,6
32.68591800310345,182.0741362700866,1090,91,7
27.711992418731658,172.69266684505618,0,92,8
29.346949724919522,169.2989377382851,187,93,9
25.342894625534527,76.68016828898841,365,94,10
30.139177522544323,163.88810750339943,0,95,11
28.95242411931086,64.73649153643328,733,96,12
30.194966621424182,50.61257188512756,1217,97,1
29.988420356367314,158.8159711333826,936,98,2
28.43191040878227,143.57329171908853,645,99,3
27.819569524758258,47.62133839159599,298,100,4
28.048639114349,52.35107471796788,1039,101,5
31.05582397294248,34.310134856633596,848,102,6
27.602060837243506,192.8016010556297,681,103,7
31.494509577715068,190.14364952480074,1034,104,8
29.79599909185142,169.22466556640143,616,105,9
30.05368650757762,204.15586931822884,240,106,10
29.427746990332054,183.36793665510453,0,107,11
28.775263051349498,165.39544407914846,702,108,12
33.276257201807866,45.178762272032756,184,109,1
26.92236542967183,47.19019614596967,727,110,2
29.16353580551964,147.78408197894035,841,111,3
27.209040083908064,68.80664846430766,596,112,4
26.652423852868658,135.40594818471482,0,113,5
29.440899121228703,79.37991858757341,722,114,6
33.25546781445926,122.51200397325297,44,115,7
30.205220510582933,133.98457770721168,0,116,8
31.537534459475257,161.51602967377957,857,117,9
26.97435963864821,190.998749790483,662,118,10
32.613921703589824,117.3933720855664,0,119,11
26.51859943576886,143.79287935317052,30,120,12
29.663653108625716,68.1443703333041,1082,121,1
25.05393165279872,88.57839742463263,0,122,2
26.047222968004597,23.752061185579496,1236,123,3
30.150122266901484,49.515054748926126,148,124,4
27.327939859613867,76.94522550842208,563,125,5
28.12705765697849,170.14818438123325,290,126,6
27.350739851232227,161.2058174738749,456,127,7
29.4918534757895,40.79803826525005,890,128,8
33.56658350386935,45.676517989382404,407,129,9
27.79976127381148,172.1878172062415,995,130,10
28.222116243416828,61.35157440924127,523,131,11
26.135817731481378,139.7026457333061,1050,132,12
28.749939897203074,173.23178167012048,527,133,1
31.936609484834417,118.08822973830456,558,134,2
27.296181365434332,105.54694178252839,629,135,3
28.067883552446666,110.58972119725037,125,136,4
26.54539584339195,52.005857862271135,52,137,5
29.675810537998554,49.580644244366965,161,138,6
26.418107696309768,41.57423096963969,173,139,7
28.800088427406045,68.68799713237384,51,140,8
29.486136081503375,147.08702897843264,746,141,9
22.486320590510694,129.23972083877024,1141,142,10
24.910328964747364,63.931064859820495,1172,143,11
25.165330316830115,88.19026544219994,429,144,12
28.043234058386915,101.90733068392169,173,145,1
27.794896017200372,21.232017067129057,1275,146,2
31.389165381685878,35.85995887096887,242,147,3
28.817249497742495,189.2559763035848,162,148,4
33.76648336107765,24.155521118332402,941,149,5
32.84303089065425,70.99787857054193,885,150,6
29.4386306718628,185.56564878923368,358,151,7
28.81551650858174,158.41751564381215,1104,152,8
28.05896925997336,157.07518101998923,0,153,9
27.6554807996991,53.358849776112656,778,154,10
29.78007515616999,20.984343517457795,334,155,11
26.609572833915667,97.98576490325824,59,156,12
26.952970700431628,193.01559385944586,774,157,1
27.26932559269789,108.82142834751542,1232,158,2
27.871880038493828,66.46966053160536,372,159,3
31.498391786961633,93.16677688023523,0,160,4
30.61813823260543,164.91833772581273,84,161,5
27.09179655005931,160.2645167307021,0,162,6
30.061518800063812,152.8135246780542,46,163,7
30.235600546875343,178.16668189908864,354,164,8
29.18172063671394,13.878569465740988,721,165,9
30.026992206681243,35.30925811655533,724,166,10
30.757967506676238,87.54757812884316,222,167,11
28.570086505485627,39.77641484873955,1013,168,12
26.702514125808325,105.38205933002617,1107,169,1
25.681728985693304,118.19009053029811,832,170,2
31.734667209196033,139.88393266280818,0,171,3
32.36347942498915,82.2823593917472,1096,172,4
27.896535506790183,56.45933838256603,194,173,5
30.263504974218087,62.632813798287266,764,174,6
28.712086011631033,190.15526038861123,362,175,7
30.59357310592691,99.93646526414997,480,176,8
30.644211433624477,168.25706239629542,985,177,9
26.56827189834457,27.349692716363528,273,178,10
29.161410691487156,141.4367836093302,0,179,11
32.017611459104636,79.7689844937677,745,180,12
34.39641281607135,92.52565845764406,945,181,1
29.954215476718705,194.0361071124789,0,182,2
29.183588283995455,21.264181860627296,1131,183,3
30.857352304279452,9.321771367853394,610,184,4
28.361098646148175,33.08375086842297,1207,185,5
32.417333747802275,50.34375358460138,525,186,6
27.36066293822124,67.29635021590258,810,187,7
32.17040406636384,105.0625444538363,697,188,8
29.103355698198197,92.24019815481022,839,189,9
27.57873264851425,194.57456128030435,0,190,10
29.81226183625148,172.13790567867213,242,191,11
29.081974683896277,147.7704770567542,0,192,12
32.142402629725204,124.13433861075154,611,193,1
31.734446331818084,25.783431917199913,1144,194,2
29.865890704231404,30.332410623502895,244,195,3
29.333587127314924,108.35428210143003,0,196,4
32.48385532054374,116.15724103597174,832,197,5
28.045800463408398,44.91321051743041,1151,198,6
28.933955246271246,95.49340827539477,853,199,7
25.339171287960685,11.92194826611047,487,200,8
32.333589406021346,191.3903881261924,0,201,9
25.184659328655307,122.805048969551,155,202,10
27.0497696185572,133.6158940023513,803,203,11
31.80091614324698,175.5309629757008,0,204,12
32.35229800066155,70.71433193282532,1332,205,1
27.687951782716702,59.40384523015495,1130,206,2
28.14738752893427,175.63457958044137,0,207,3
29.779837118329233,145.32841369318783,764,208,4
27.362731172330413,14.811449251241875,42,209,5
28.937921450327412,188.72818424785828,734,210,6
31.509769836746976,63.10872146012299,986,211,7
28.631691747365775,127.61781930879852,917,212,8
30.67254028568592,185.31779477449115,625,213,9
30.186926186505172,22.74627675059265,184,214,10
29.49889077922118,134.74816494622075,0,215,11
26.113956188306894,0.0,1073,216,12
26.586986673909895,46.55526334560139,1169,217,1
28.656878811784686,21.56066664299712,1220,218,2
32.99611564706876,138.27904816443674,121,219,3
28.192578478085345,105.69914774207956,935,220,4
29.53967014954577,142.12081748395457,986,221,5
28.860240014130287,152.16183435896673,1089,222,6
26.025416023781776,172.53396876192377,245,223,7
30.448332184609786,77.52211526956654,673,224,8
28.644772053162527,137.97313685917467,110,225,9
27.865443336041928,194.0602333191367,1067,226,10
30.591090965490537,118.00763233185418,0,227,11
29.272185466565865,18.139236282695357,1172,228,12
29.350607437151677,140.8394145533597,224,229,1
31.305818218645868,80.45244052018728,1282,230,2
32.131683067218894,98.78658524463972,331,231,3
30.24250880831505,165.6060987151945,622,232,4
27.03764764914962,187.35599722246013,245,233,5
29.461700876687406,159.8711296863885,0,234,6
27.0197379348408,153.81626641952678,794,235,7
29.866838063291215,96.35383107921055,558,236,8
28.608583461523377,27.50959465222237,1169,237,9
27.370745657395066,37.075677510558634,512,238,10
26.53946988315766,155.8206540243752,919,239,11
30.297769115722957,86.18421717583789,0,240,12
