max_temp,rainfall,count,tyme,month
31.85308807816287,45.89884602814848,1229,1,1
27.574325131929836,146.1351624732839,348,2,2
28.327660973305793,147.16758116860893,800,3,3
26.910482300965555,90.13332380706595,426,4,4
28.918163688148326,32.9490861222024,200,5,5
28.419517007304652,185.94962862975098,1051,6,6
31.603551949354937,167.2669774885456,960,7,7
29.949843587382876,21.35949116235585,981,8,8
31.742535807629046,83.02828647468614,0,9,9
30.665168944667414,11.302454775165913,1300,10,10
29.906370887609945,79.6149748309888,915,11,11
29.374289967498985,184.30676629186328,606,12,12
27.393844002708057,17.79135312317335,1352,13,1
29.573360840883968,35.31247614783747,828,14,2
30.859539376698237,82.88098619264554,545,15,3
28.249609965556335,6.285570175955058,192,16,4
29.764799937634884,203.19757103669653,0,17,5
29.74742300428116,74.8803635737196,1056,18,6
25.4102625833465,153.2255259005466,1052,19,7
28.38872429104728,1.87843811894205,794,20,8
30.72167298639317,8.344990901368398,419,21,9
28.984471597153007,43.91404463924249,1144,22,10
30.422935378478055,164.95522674898518,768,23,11
30.011275069825878,81.4792796162905,967,24,12
31.910749714345762,128.4661608138806,393,25,1
28.62947115838824,151.96624514610528,214,26,2
31.21162575489388,177.8956919677804,0,27,3
29.295759127106678,154.57411219668347,644,28,4
27.553049900825105,94.38695705252243,827,29,5
28.708516978575794,71.6178631468468,346,30,6
22.210714747266813,114.24705260058181,769,31,7
30.59282921729128,139.44367902856862,459,32,8
26.793483139067284,19.74381779135431,0,33,9
30.721303964143107,146.0217606673556,63,34,10
26.341865217651446,126.08466904071767,1051,35,11
31.225058307707606,145.12817450261412,817,36,12
29.36061678967108,170.27160431416252,681,37,1
31.275194249716336,164.07816127514545,0,38,2
29.607961380124543,169.57231955187046,0,39,3
29.7731129064286,134.51618557649863,0,40,4
31.497826763846213,128.29464586124186,842,41,5
31.3490421671246,40.66044907897125,582,42,6
31.27010571064623,105.3289627335601,512,43,7
26.35941841897569,73.71939878223672,609,44,8
29.591180165820166,27.49892018790534,1102,45,9
28.246477419750246,33.302361084642484,0,46,10
31.418230303061055,73.74682514935293,423,47,11
28.64291115510237,15.252139530530606,742,48,12
32.053454104494755,110.69082722720722,92,49,1
30.85719267869951,137.62059608759333,0,50,2
29.72955326875041,98.24329150663262,522,51,3
27.96241316692808,160.79499460709292,387,52,4
25.79385017595721,177.9754546305539,749,53,5
28.590117957132193,56.36521905313981,482,54,6
31.719389722007524,42.55198666639143,0,55,7
27.71618276445481,9.992268623972457,568,56,8
28.19918572902516,154.11381099999994,150,57,9
31.1821163545791,80.1595910437603,1115,58,10
26.735880563995753,11.408211020201726,506,59,11
22.999558232119476,0.0,1219,60,12
27.40000159157382,110.96951442368686,42,61,1
28.14940013572748,177.0007370014465,1047,62,2
28.72211729666675,156.83075912678348,1027,63,3
27.96403072360385,40.967614830333034,692,64,4
32.10983433927564,191.1956703952477,878,65,5
28.10982765782858,76.64361384578852,669,66,6
29.254250302458775,64.24555873659196,1076,67,7
32.17946973548425,79.08288768138698,535,68,8
27.938252039868413,47.13901437503536,717,69,9
30.062627548994044,178.15423090704982,614,70,10
28.275624067084294,26.98903049976839,315,71,11
26.627410064594173,166.50616820740862,355,72,12
31.72700561472671,91.27706806338745,74,73,1
25.766434740707453,8.193274616543448,1463,74,2
32.71119402511854,209.42620384335655,387,75,3
31.277697111427866,15.392218664742742,117,76,4
30.306641810484187,144.8350640908538,56,77,5
29.49248437432579,34.18267583207499,0,78,6
26.825885535588327,36.62437946494808,332,79,7
29.711948040541323,201.50579847511005,200,80,8
29.08712465830688,86.61884611667071,575,81,9
27.193179492041242,96.98915570536983,455,82,10
28.806669527404825,175.58384144369595,0,83,11
29.513880526948736,57.13287260933778,1128,84,12
29.613575061274958,154.18827272166945,533,85,1
31.898607744512603,41.86951613151916,997,86,2
26.953726234106032,41.583909699320245,1157,87,3
31.818654263092778,198.46748718211913,699,88,4
31.14583013179857,154.0326798966363,161,89,5
29.91030374516748,24.630606936042142,1105,90,6
26.82485113298564,132.47076423079704,1030,91,7
32.38224735493304,28.959385735498074,674,92,8
25.73961183149128,82.44391568104336,0,93,9
31.702931113679732,16.223195029991814,1138,94,10
32.016127288887695,77.10529241389841,420,95,11
26.854576798929557,63.24160671300887,104,96,12
26.282757779566786,72.52650860736064,570,97,1
31.75649200897146,125.65365983395472,422,98,2
30.294947906407867,108.29657352132799,247,99,3
26.290425275407227,184.18751511953664,826,100,4
26.758241076502237,109.45062507347384,1104,101,5
27.63995881520327,36.05554170505597,0,102,6
28.714786876954072,188.88175207822428,0,103,7
27.94893756359043,104.76135878907039,369,104,8
29.815109194573466,50.87419809459235,843,105,9
31.134420990559715,29.564567034876426,348,106,10
29.760196431891455,127.4510011865173,815,107,11
29.908869391006277,193.78507910341915,0,108,12
25.875013976054557,146.87753518671963,891,109,1
28.266900056548007,95.3127119995133,463,110,2
32.487656653427415,154.0761507428808,570,111,3
27.291326260280254,110.53814561121553,882,112,4
30.08066033919916,129.19254899016835,110,113,5
26.483073020774867,0.0,284,114,6
30.484583246171578,116.84344475447645,491,115,7
29.448663409693836,182.36664858258274,328,116,8
30.539266686713226,176.36859242490385,478,117,9
31.583699425714247,124.85369382511203,0,118,10
30.187434686381298,57.167686118493755,1215,119,11
28.154467387598245,191.22290889839374,990,120,12
32.00809616191757,55.84012406745942,1205,121,1
30.8036431166491,110.0095452322636,550,122,2
28.905447304258225,97.74667340334283,97,123,3
32.909926657350375,70.63993839442763,432,124,4
28.133334154240366,64.88315273361182,1140,125,5
29.145150124366715,123.61058755011072,169,126,6
30.98742770067517,168.66487548424652,1097,127,7
30.022079547728186,74.75109096435337,0,128,8
26.318271782007397,111.32695465561287,0,129,9
27.808483112911272,52.33262311001048,485,130,10
28.162385948518725,142.61468243207253,500,131,11
