max_temp,rainfall,count,tyme,month
30.139892240909045,147.3401274707316,197,1,1
29.10866842154166,190.40547485912023,178,2,2
32.848221432458196,152.29473179716248,664,3,3
30.778481963216237,133.24891218681304,939,4,4
26.679862491202815,136.56150173391467,323,5,5
28.82694779046579,56.3426023146233,419,6,6
25.923307611161423,56.44563795230926,1185,7,7
28.868958909729603,149.597321381144,990,8,8
31.396118692883658,188.68344634242956,167,9,9
30.610563238438413,47.90018677954005,1261,10,10
29.792821183138855,113.57635951221121,589,11,11
31.4561333768523,188.31874353997398,727,12,12
30.227460007136763,33.10219306018766,509,13,1
28.283705901263907,15.658768506977125,1513,14,2
27.659936575260247,128.7226401144169,44,15,3
27.22781094882425,146.1588579564283,0,16,4
31.3806633071771,191.79893828637603,558,17,5
29.382887934289815,173.82897797549444,1071,18,6
30.601593333021228,80.75116568803867,481,19,7
26.314189486087205,179.78207709487944,453,20,8
27.572842079047465,120.16298300033782,0,21,9
25.895363551752723,142.20786718327932,0,22,10
27.24880034671407,160.66485845461753,1089,23,11
29.29252717798771,39.24071909954016,667,24,12
28.874058362904474,64.65155585698312,1058,25,1
30.192213013529088,165.89062626638778,415,26,2
28.66359882868486,12.298983637247495,1339,27,3
31.37617574136477,191.56526298824062,557,28,4
28.83793529430604,193.97264402217021,114,29,5
33.00589231693528,193.25853850007,444,30,6
33.37433021906114,172.0076701225124,560,31,7
27.778822566825877,191.5406349794014,365,32,8
27.453540252039584,66.57834135444486,111,33,9
29.80662263849983,197.42079130158632,0,34,10
26.3622300769879,31.14518274794628,20,35,11
30.381362155788814,132.8395102904181,1180,36,12
30.670736693810632,27.176941968951816,1526,37,1
30.67336611270653,176.4143574373474,1076,38,2
24.406496865835788,109.8931044073774,131,39,3
31.836422611608608,169.17096693958365,657,40,4
30.90776975373586,38.16781234945702,357,41,5
30.284708784317736,33.02386772306106,0,42,6
28.076835055856364,47.88785231951374,1130,43,7
32.741547886663774,164.32230048366097,1107,44,8
27.4460966877277,35.57820955790998,807,45,9
28.123491983463236,21.682035641414245,759,46,10
28.508190262455212,11.756381201349804,1440,47,11
26.80055013274446,183.95763237703173,546,48,12
33.051596496381926,17.99614820407743,1013,49,1
32.73930175682465,35.78621155413579,249,50,2
27.845213418660332,108.52310519681089,745,51,3
