max_temp,rainfall,count,tyme
30.821626161923973,1.1590653563940378,926,66
32.33403354172674,47.91536094922692,585,67
31.063030586599957,124.94544657709095,263,68
31.22946324701155,88.25147544666197,433,69
30.07122208211135,54.37233464011361,683,70
30.080569632023938,45.60014316879351,900,71
30.14726939728874,61.53325173517996,891,72
28.67763459619982,174.43601291571008,285,73
28.86061605707845,142.56662282646317,382,74
29.756209074824117,162.28535854447387,292,75
29.241191731697917,92.8542422423092,478,76
29.516756731025207,175.08753151943017,174,77
29.053160425530837,18.90636042543447,711,78
28.697243290137134,58.56318395286501,438,79
29.339955924082094,37.42917983917172,577,80
29.541103021015417,142.38582526414945,230,81
28.658261123426286,56.37452270919374,625,82
27.657623070761392,193.63702953210867,183,83
29.106619297553657,175.45546318209807,270,84
26.685435765036395,242.18636245793064,131,85
27.281817010310824,141.36195281871144,360,86
29.864877256987388,114.36807572845122,474,87
26.86196147451022,209.93290058864352,133,88
28.0266055208741,65.12374489793632,490,89
31.285520075139747,0.0,958,90
28.06530599663723,234.0311004582824,75,91
29.710472194053104,231.62852651248056,84,92
29.938828750085815,47.09343809076586,611,93
29.381556085257284,191.4958099775351,167,94
30.064104595766086,19.263095091722136,1172,95
26.685535070374446,232.06085944563026,137,96
31.946947117510902,119.90864114095392,580,97
31.254705066204842,105.36707510575616,626,98
28.298869104960747,203.77864754239425,178,99
28.979474991815213,147.60518265974514,272,100
30.928262874100458,6.544977099179853,1017,101
30.1128132544913,154.3795867854089,194,102
30.960920663336534,95.41959991472164,338,103
26.518971319173087,80.41891491772242,326,104
28.591388432860555,62.58502217693891,489,105
30.22324298797565,155.72876030359362,250,106
26.381299434545447,210.615867540085,143,107
27.65785257638825,159.42276458022297,296,108
28.66383031813146,207.59517459782353,204,109
29.093085344458324,157.86866882434163,334,110
30.07476101040101,87.415297682771,628,111
32.15496011216479,140.49388825756841,341,112
32.57295150193745,179.3562105234576,195,113
31.202367679811267,0.0,952,114
30.776434837973316,32.371098261386024,634,115
29.269228938904774,161.20983191654017,166,116
27.181130062860948,62.026942252279824,457,117
29.809184236178073,129.4417118312109,320,118
25.689875576287037,160.94513015301334,228,119
31.76318653811152,213.50161722090115,211,120
24.165890227529975,224.91940201663994,139,121
26.683983022556223,184.0140264218084,227,122
26.168743601660143,168.186004038208,228,123
27.813737878672246,72.19940093506985,547,124
25.23050965747506,92.31030926345996,325,125
26.80010932394305,124.72686825016523,221,126
24.37440370522302,192.38546937182502,92,127
31.61117412891634,183.44185870296877,150,128
31.2251655018034,178.6971309970773,176,129
28.506019272269143,123.1763785583744,318,130
32.00392539629214,159.97679664088855,314,131
28.7756235816684,204.43486640199995,199,132
29.460956210943465,21.83679608210801,1368,133
28.80922051661429,16.07709152958614,1356,134
30.696686851265664,62.465333482921395,831,135
29.133837200779784,223.47008787700338,130,136
27.964610170028283,245.36056288176042,79,137
29.34331325369063,121.33878690310709,260,138
29.899753923348374,71.49488409815024,411,139
30.273106919906454,59.277085943728565,485,140
30.637703284300102,168.26522924643598,187,141
30.479659638473166,185.5626799358654,188,142
27.87928463920868,71.94715078779251,619,143
28.904742317463676,242.76396187301233,135,144
28.919979476517934,144.8194187180993,387,145
27.456019513641937,249.13115840069415,122,146
30.144798912985372,174.7923225443805,263,147
28.79431746902774,85.12809317729608,504,148
30.844877238131957,45.22635996548341,689,149
31.65570395471661,172.32099780644506,173,150
25.942140789513914,77.86177601452619,315,151
29.505219904885703,114.87780105867542,269,152
28.284323675244462,97.58595486919083,341,153
31.205974478015573,135.76941151149578,322,154
28.00981940183746,100.50361064542221,470,155
26.965221045711797,208.28943911630768,176,156
27.77558485939989,86.9009197765363,654,157
28.263051812563525,206.40126377408296,195,158
28.80273471055257,183.46683195665662,226,159
32.40951231234552,220.9341360805325,156,160
27.646642409822178,158.62308475705134,188,161
28.947776502626937,238.65063879256806,76,162
29.991602930669085,199.35951405434224,116,163
30.043456496908718,38.049643700099566,595,164
30.28563408172411,125.27013295090505,284,165
23.789218674827104,260.1408683703679,65,166
29.672743980309328,191.02467458242467,207,167
28.7025181629733,30.22513424445207,1132,168
27.540929967174783,203.36545530913094,201,169
30.83139287955006,222.713725082304,190,170
29.138902991000315,16.75546025391153,1212,171
27.53162881300645,137.43003810220074,279,172
29.41815003841827,184.98936849638164,157,173
27.984365371754798,172.55798348995603,146,174
29.322627954397028,202.39879547597576,106,175
27.316399746589422,182.8817273773115,121,176
28.84785181594691,79.60688638602298,419,177
31.85529876931226,27.268619764723496,982,178
27.061360150648092,138.68750722526656,305,179
24.956370635869856,99.56506316402988,468,180
26.745396162082116,39.15525997344826,1002,181
30.7849216677891,222.2697307896769,191,182
28.76733728067697,245.85001981703502,119,183
27.75595699277853,55.050825738966,644,184
31.604116648029063,170.1328828126177,207,185
29.288367492377198,182.90962743310592,140,186
26.381001750615592,185.43072354928512,110,187
29.43440699250876,152.94984737729925,182,188
26.410078882028586,213.06192906530703,99,189
27.70855998757174,245.72723007697266,91,190
27.185340931275185,59.394440009347704,677,191
27.846443717677438,251.72703742802258,118,192
29.544165544095765,110.29357860163324,565,193
30.080161409747912,184.74947167349393,266,194
28.839783116286313,167.37323318230466,264,195
28.34974134416688,131.77321854222762,309,196
27.827955066895232,123.3358928835074,272,197
31.971619649136265,159.14267226191652,200,198
30.250906218287266,126.12271435639623,239,199
29.956271229631778,116.0466343860077,273,200
26.553251777673495,186.02262752754018,128,201
29.109931654676625,14.628625678821365,968,202
26.53768079585957,128.07618023089475,330,203
25.26419590047834,194.25330473276523,187,204
27.132134202690004,32.78785149703893,1090,205
28.45503096084092,244.56640742902192,134,206
26.782265315478476,136.86180909871248,325,207
26.613991277631122,166.1401198606037,201,208
27.891189973800635,19.552252496389727,768,209
26.586377453870682,84.08759906124982,325,210
28.573575388024224,188.67053091626542,118,211
28.351510105155924,240.45145654444147,73,212
26.788054399569734,34.1590384343264,595,213
31.233714012485247,105.0764922531787,438,214
25.485970750067327,46.53299303464747,708,215
25.18509571237296,117.25832041843846,396,216
29.246782197423858,162.33753986008355,333,217
27.554594524581365,109.76591739341004,500,218
28.489758666044384,46.84998885752378,868,219
26.999288931186136,100.52907733708433,395,220
31.78148823793476,30.41621520487417,839,221
30.00948153960376,122.94142391459343,262,222
28.767243433950252,174.7391307475761,136,223
25.634795655822053,224.4404032214032,73,224
26.327009333193445,146.07845381617415,189,225
29.163280764704147,216.06202008457703,132,226
30.492942753733963,115.36089954331779,456,227
28.786826372216005,112.22335970323121,501,228
24.565139141692963,247.0365222242686,112,229
26.258115245572938,34.69761536927368,990,230
27.72802228022533,182.4337122191626,215,231
28.744625858352503,19.141259672068344,972,232
27.02334429119769,123.66645521393599,259,233
28.964901119679826,105.59081111479556,297,234
24.730468734760944,48.324210641927756,399,235
27.56196721183173,249.46342047366173,65,236
27.3581611342685,28.558843942083655,648,237
26.256136935689568,93.25320239704287,383,238
26.002955400156022,123.66346005266664,337,239
27.22554974594505,101.06741112302255,516,240
