max_temp,rainfall,count,tyme,month
30.558817868511042,126.35048025939744,941,1,1
28.418394421149504,158.91002087345927,876,2,2
28.02206454031451,16.871984012345102,385,3,3
28.937765949517377,187.81529818846914,440,4,4
32.41837822254718,35.95039548685553,356,5,5
28.682038093660733,73.95181189053793,679,6,6
31.082353329607553,112.0748990934248,114,7,7
31.27504932482305,71.19137213525323,1088,8,8
29.760675287530873,196.98930804475802,0,9,9
28.703517347852575,193.9124279495218,0,10,10
28.679667768530017,192.98296462883008,735,11,11
30.08236403037031,94.08182541769648,305,12,12
27.642405857862204,159.2618472926054,622,13,1
28.872926710391773,76.22454956367334,1344,14,2
31.45608206199939,83.57298833700318,537,15,3
29.286086679036327,54.43525761085024,795,16,4
31.997589986087576,82.76481837475046,634,17,5
26.247392694781013,36.11892364284784,822,18,6
28.41559963712306,14.520128180591627,650,19,7
27.886572106816995,155.84392028851195,208,20,8
29.029071947179165,66.79164768594964,850,21,9
29.960682859038545,190.52405689536158,1072,22,10
27.01637359039101,99.8409562728389,950,23,11
28.973559660042174,141.58789272275754,1127,24,12
29.905132879168164,41.067135763279076,934,25,1
29.18532624029115,46.31042847131545,211,26,2
28.054955053690918,55.52109454641529,406,27,3
30.951206848818373,157.16484059196597,0,28,4
27.24918576459129,60.421621355610895,1181,29,5
29.729284739952394,68.48434831330886,1040,30,6
28.08606963710898,2.8980978962364077,1060,31,7
25.68600158930058,157.29228672693017,0,32,8
28.31902648932912,40.2117769323701,0,33,9
26.358536770403624,191.8318968713577,101,34,10
30.815477491613546,94.22852237782142,275,35,11
30.209333850898798,65.57317472663422,40,36,12
29.76926995072939,184.005922874168,82,37,1
26.46763979450867,81.29076922663609,63,38,2
28.773922424047054,87.91615380759194,245,39,3
32.22520152884791,107.75892394398002,719,40,4
29.36310254132615,174.79139689226386,771,41,5
26.020506078360082,165.38143787797037,285,42,6
30.451572688254075,129.93533132465433,1103,43,7
30.814318617156605,132.5199408544421,305,44,8
28.506736203497073,58.86162478095556,1042,45,9
28.436028440104927,10.528042343355736,229,46,10
26.896161504074772,125.10111295278088,660,47,11
28.434336603151795,97.78909857118265,520,48,12
28.458810507274332,116.3553153799155,723,49,1
29.14614478397557,81.9522405439506,124,50,2
30.574244030973528,99.671534626594,1154,51,3
29.36702497364515,73.39775193108026,881,52,4
27.751006127404207,136.53456837338345,1138,53,5
26.509600898647733,129.44439557341923,824,54,6
30.277413823127763,88.55562898370988,849,55,7
30.002795230916096,172.5157554942582,1033,56,8
33.29987042150937,205.7759883989801,622,57,9
29.93297203177568,199.71667435801467,0,58,10
28.115972555766866,162.72685458804088,0,59,11
27.702578046090444,20.637688837675867,416,60,12
27.476521929282466,28.721883627914433,314,61,1
30.690590694637805,140.8135304069811,516,62,2
27.425679063237958,179.5458419940454,0,63,3
31.54567098016415,69.59166940336951,332,64,4
26.624225524241115,172.95660065568532,809,65,5
28.644791579698097,65.67209068648127,395,66,6
28.371330633503312,142.27172133774928,0,67,7
33.519666242224055,103.19658149022534,455,68,8
27.234477846022653,63.75110425590567,0,69,9
30.857145781515417,98.05977712330207,0,70,10
29.9922992610543,60.196085235183524,131,71,11
29.237862638325858,26.174638122797788,354,72,12
30.752964241931092,96.72872889520967,684,73,1
30.53709932575742,181.5320068129721,685,74,2
29.702130648500447,13.723941756319412,969,75,3
30.148130944048415,62.372162966018074,359,76,4
28.916385583518025,115.2099610436782,246,77,5
28.978879278395297,83.54422346652487,594,78,6
26.843234942431206,169.8198618591654,1092,79,7
31.75863134525486,18.192075488594234,1049,80,8
29.309026787180162,93.25627897619474,600,81,9
32.518928971085515,124.18011517362282,426,82,10
28.293969000204374,154.32201544402946,0,83,11
28.727725164829295,118.29341015043329,149,84,12
30.759218295938112,15.842409216969301,231,85,1
32.56017579954621,210.60645784951618,1136,86,2
26.599398414303675,88.57001532521119,536,87,3
29.169098455136968,161.75603067431948,289,88,4
28.55569647441357,141.99102313667188,0,89,5
24.461590696185763,34.044090884305724,390,90,6
27.903159067900013,85.57166370753859,868,91,7
29.74397279951839,138.4570472525574,0,92,8
29.160972920755817,183.5974055229773,737,93,9
25.995440031176464,125.0036918384049,437,94,10
28.760242156961482,86.71386531945234,304,95,11
30.559997222232575,130.10649627200928,342,96,12
31.299836175120742,119.77490879991666,557,97,1
26.52780137415808,180.7798621515289,1001,98,2
25.894726064553808,65.7603227707315,670,99,3
29.8238700164902,62.39178612999673,684,100,4
31.16117416536862,137.5905251686583,203,101,5
31.812400788932923,21.629875307797853,1047,102,6
