max_temp,rainfall,count,tyme
28.911534087622847,38.58270239917539,1167,1
26.52131437124946,229.12754101677268,143,2
28.677086453204303,166.6234782211966,258,3
31.878957623257186,109.96307493465183,431,4
29.473582294202487,9.254763869413935,860,5
30.454421124483225,218.58608349004012,98,6
30.594633699192975,47.07034153548136,522,7
29.597295093275516,131.06866826799225,227,8
27.169156208032746,100.27787157961185,322,9
28.66992695289188,74.02105171741948,553,10
28.28179930654847,190.61175382997925,208,11
28.94592158080453,102.8538789538547,591,12
27.43023944961657,182.02014287071012,257,13
30.480127070831912,59.72107561091936,956,14
29.442351928316956,116.81852424632253,440,15
29.87061280195594,83.36841306510695,510,16
25.443995868863656,247.2660123096249,67,17
28.065836441817105,168.50967379680952,142,18
29.19136630927668,157.32489492763267,161,19
27.86611199402057,242.75120416930815,69,20
31.17818395032261,155.2095847076364,227,21
29.094805241584666,188.23019781887973,182,22
28.990484613751835,199.6824729120886,196,23
30.73652738377131,127.79687802414655,504,24
30.640818891834325,85.38992394584098,796,25
22.403242775201836,112.24212078326673,377,26
29.21592446682749,192.0867586840966,203,27
30.708753390846013,27.421082443957133,933,28
31.198458675514374,25.025934826851802,803,29
28.551028026532258,135.48404411117338,204,30
26.967314342713696,136.63480238523616,178,31
28.192582028087763,241.55099858955091,71,32
25.557280568277996,169.85142991449982,148,33
27.701337937569104,191.5600515349184,163,34
28.762631288320307,96.3800261476712,541,35
28.48105298643131,163.9954442169165,314,36
28.08031723733038,74.76877088511236,779,37
30.16883870507815,81.64398085229566,758,38
30.24491467721745,11.393221429371081,1313,39
27.88417862312634,195.12389311706357,149,40
31.54887681786381,10.628850401870181,943,41
29.303232901721003,157.54762696726613,167,42
28.250219652601483,56.936546295907654,421,43
29.847452189736153,36.315297031632205,597,44
29.37741773342774,196.32679288820685,137,45
27.55206012160912,247.15451066016354,92,46
25.829859892311855,204.9961475514295,159,47
27.518809283324263,163.2413597414025,300,48
31.04445054500356,163.13240852864413,375,49
25.325113733065677,35.01041200458263,946,50
31.990653987317653,162.7524485788589,316,51
27.5058640561749,160.9640430896025,207,52
26.27949110466061,51.39443026809799,481,53
31.230200697563017,87.8397158419672,373,54
31.27767312665762,67.66763763868371,437,55
29.235144018408487,207.52140517200982,105,56
27.541808282253335,188.09242040889632,135,57
30.50332457711806,149.21170439912333,286,58
29.413236061219717,215.8424231145582,168,59
30.11026167884488,210.71475199317814,214,60
27.05075318205245,193.41303643568563,224,61
28.046351013866456,81.29938442681105,684,62
29.23260030087759,57.75830184532113,786,63
29.67907148987881,204.53246914428064,149,64
31.018540815604787,156.60956477310128,214,65
29.931226968305147,154.77194050711546,177,66
28.464815363178307,245.75331735738743,66,67
27.75301701958363,214.70818216657682,92,68
28.6851611087215,183.38869085964927,152,69
30.697610319461024,32.11855201851286,931,70
26.206558656553263,263.2150378913816,91,71
31.601718560136934,21.665803965089736,1515,72
28.136350823148398,44.6580343354615,1055,73
29.359844113050553,234.4033505238618,158,74
29.76716726113135,115.16580981239446,453,75
27.99112279283645,28.84798422161989,801,76
27.516204535771763,154.3259789966388,181,77
30.857740963344348,98.73129985643561,329,78
28.111355549829455,38.751479443504465,501,79
27.603445263167107,63.195187148481374,409,80
31.404201353468114,13.685168360590225,948,81
27.455398102387715,202.3332572102472,146,82
30.12082096199792,2.1797247148266337,1491,83
26.26563004387997,205.41088758282194,185,84
28.797196934380608,232.80624709034905,165,85
30.17797819993688,114.27514630753453,547,86
28.340474410921495,16.985966602442076,1127,87
28.61057963794489,170.50795993976476,200,88
26.634318178801784,228.37067531426155,84,89
27.106109349451046,222.61491282659182,79,90
31.038750191459446,11.445406533716707,761,91
27.855430507993656,124.09778335134745,224,92
26.564707163548416,158.94145218905106,176,93
29.697718700410768,146.32880687800377,281,94
28.324201200811277,199.70421071058223,188,95
30.987594361163406,143.4654842020476,434,96
28.55243848800914,84.59765556556744,724,97
28.732614113100762,197.04991265535637,221,98
30.63582356072414,103.57684453672364,530,99
27.95344295106019,48.64497224914097,658,100
27.177230762340876,157.58432747410643,176,101
29.15021231634814,54.37792262394389,468,102
28.5385558516044,155.72787465372932,157,103
25.062379091445578,179.18242220844547,111,104
27.523285080870618,78.05446999217787,409,105
29.736944637247362,170.01369561564326,222,106
27.42951806213939,237.04646727425234,124,107
28.15702951090382,223.52518599492842,170,108
30.73647299600871,120.76904931979747,563,109
32.18806478587839,164.3360975182759,368,110
26.157460515193865,167.18241392253935,225,111
30.726910887023166,177.94127096380737,207,112
31.73311008756171,158.84536709099518,218,113
25.672096305739775,182.37008453508668,109,114
28.683069330080116,58.56476579222568,424,115
26.57744971218988,226.55865383765305,76,116
27.98849457401978,45.92452976094323,579,117
31.001542154500758,182.2718479847672,212,118
28.812014631266525,195.3324003022874,200,119
26.472241752975478,237.09141052686033,135,120
28.73461318422802,11.11309974678575,1524,121
30.49425768542092,137.63206109252167,440,122
30.774087325981675,189.6643716873802,228,123
28.817168007716063,76.43299098012365,519,124
32.36655669396951,161.08349521154776,217,125
28.692257486262466,128.92844019550807,216,126
32.2242395950257,81.19814047244952,402,127
26.943035636158513,120.48460165379413,224,128
28.184494314239743,164.48698281017613,180,129
31.77774076962813,61.85188991547179,730,130
25.073904068257633,137.18156544818254,301,131
28.32986998386159,48.60522839862005,982,132
29.5934287432253,216.43536814043316,203,133
28.148121006032337,76.10029944691331,722,134
32.040126040869566,129.21218933741847,442,135
29.907744525105453,229.06553554975298,120,136
28.732220452786805,161.7186379472492,181,137
25.490350245964667,241.57117823959632,60,138
29.55013471987595,61.03120895748078,431,139
25.953279522449453,259.8876888763172,54,140
31.79932795588647,174.0208411803739,193,141
28.03786776513862,59.9418535123791,619,142
28.44645732694371,67.21857724092945,716,143
29.96353780982863,21.977570596235594,1394,144
25.195232189874567,258.1885818525418,108,145
29.67176651233406,39.09791595088574,1128,146
32.41571961130824,98.82119018761951,611,147
31.894486787949898,0.0,1300,148
29.030691827328308,111.12927297232677,306,149
26.88328093967228,223.46847385789053,77,150
30.81346121952849,186.38056652510357,129,151
28.25382229896498,183.70217974710556,127,152
23.435386767737157,247.4251519767762,63,153
26.26616376792706,154.5649488149649,220,154
28.03932722270463,64.74135717063945,718,155
32.53684444660118,164.71891916221853,382,156
29.48548711000698,68.06708774846162,894,157
25.44916224295626,95.01562020122708,522,158
31.013564701786645,10.059944301378863,1383,159
25.57041702820282,228.95115786584978,97,160
29.826461298088564,235.00298090662574,90,161
31.403379365393338,29.985320740229575,671,162
30.883673764363973,193.32924223388466,124,163
29.16377142550143,34.52938722912925,589,164
30.418384697759127,4.510040573715244,986,165
31.817413334362893,179.62269550114058,227,166
26.06543692052151,83.93497400779555,537,167
28.692567925563136,150.80327185166777,359,168
28.906801694186157,17.87260932883217,1434,169
27.3562278570611,224.35771590633257,157,170
27.634648924044733,230.49803914792292,131,171
30.966552152240887,128.1009776525251,346,172
25.290031248050298,69.19210031538785,383,173
25.498428369167808,153.09456146326215,146,174
29.67675990159003,99.05212252646469,297,175
28.49993788830302,227.55554395195716,82,176
27.806365544447353,192.19666608433704,134,177
29.40725772914019,238.52597816425978,111,178
30.123070567807126,88.1344348854415,632,179
28.0840588494253,166.06422870885052,301,180
30.156979401816088,231.20422436570624,180,181
28.318689044790034,116.69342081900292,484,182
25.903394567633033,67.74003627822495,601,183
27.115865138189427,166.46198748360217,195,184
27.469171639618658,127.66273698987281,238,185
28.242450946782085,108.44932823500365,263,186
30.117490739212343,221.38956998505788,88,187
31.03336557967783,6.785473807957999,852,188
28.251724545939034,65.84193014407327,478,189
31.34643965146019,135.32160524205915,341,190
31.408075293469572,120.7905265275047,487,191
30.262530972878018,60.89779234294388,959,192
26.34172239107111,96.51143520431282,577,193
24.27665178370173,140.36642887735633,312,194
26.34733264903727,86.77681356491857,506,195
30.49443333088209,73.1942963420745,585,196
27.523702173655106,47.89013724560513,531,197
26.40260745043859,55.03469822856381,407,198
28.38862740068019,114.88917421059324,237,199
31.75463070162178,101.6452316225669,343,200
28.657723443103688,42.187723432785326,621,201
23.146406055208352,251.85472215761385,70,202
29.40755125687319,39.278556132932174,993,203
27.258558482854777,103.16318516868404,541,204
32.241779549514945,143.5940077740974,481,205
25.63062889607058,67.57080866907515,694,206
28.67670179414686,16.738056906919496,1148,207
24.72926784251318,87.95146013877633,377,208
27.865135905864655,22.68351525138185,695,209
30.477744319600177,129.8094880836029,235,210
29.288685800859078,182.7081515532879,127,211
25.02861606166618,115.78023880106345,214,212
27.724031528386853,153.18261978261222,195,213
30.10634038351317,95.24206033860818,483,214
26.138768555461155,212.6515962635827,148,215
29.081650542560066,146.38643331218407,385,216
26.812656959876342,137.63272522048794,390,217
24.0147127710725,180.1030885231703,209,218
28.912462400537134,10.361448360439212,1241,219
27.110110022438775,136.1789715295013,261,220
27.529960125775844,175.13637031386588,150,221
24.274774477428025,122.12086636281683,187,222
27.881952757674554,42.80389750606837,475,223
26.534417297424618,51.171889091607014,435,224
31.70253932426716,46.176808754391196,693,225
30.280515088231986,178.02438575821145,213,226
29.283041933774083,38.590748609515806,993,227
30.792525803814204,164.5678885980417,348,228
31.20779881546411,151.2256015542065,423,229
28.740889721562365,34.47315100200521,1131,230
29.55771967776648,208.01884165736374,179,231
31.98571941440178,110.88565630019177,430,232
28.941134994451232,60.78939790700324,501,233
31.45094824285655,39.18316641603882,615,234
28.400350573257143,198.20709126101104,103,235
