max_temp,rainfall,count,tyme,month
31.018086407459187,129.16319565026225,1226,1,1
30.307105957646996,78.31257466920906,468,2,2
33.90625251138565,177.98602855626186,139,3,3
28.709929043030535,167.23918778576268,913,4,4
31.22981791235801,193.84259566672839,797,5,5
29.729660749799656,69.60606343471622,780,6,6
31.79091503588647,74.78104007167113,841,7,7
27.9593525734689,4.672884390740272,1226,8,8
29.53689044099325,196.9961596408318,271,9,9
31.863000384728423,197.63047667444317,0,10,10
29.287549793316497,47.63141049022987,919,11,11
29.225461117948733,21.049949238860016,372,12,12
29.876129054703572,12.77080525351218,1104,13,1
26.967874882551392,49.02951693956474,211,14,2
29.924892735462137,51.90734750308668,1199,15,3
30.827607921326457,85.55030407811458,66,16,4
34.54534150033631,87.97719271560106,321,17,5
29.27015951459454,15.179333090814858,0,18,6
29.66332764482173,200.91813304184825,324,19,7
31.845327361780022,34.52581520209699,825,20,8
31.302843463622757,91.08878616973814,0,21,9
33.92076803262673,89.45226125426873,982,22,10
27.39346943254136,89.41521495732727,0,23,11
31.67722554586654,185.08772088320626,133,24,12
26.307190127523253,186.96641793389924,0,25,1
30.07924681323223,145.05976610475716,320,26,2
28.008885672723313,82.75068456934594,1215,27,3
31.741346356945613,168.88148654258978,0,28,4
26.922376380301394,162.57029220546463,328,29,5
27.015873978966923,97.23405798762677,519,30,6
31.111234678889083,138.46748145617852,295,31,7
30.489899133027443,137.9030721116129,1068,32,8
30.30495733688062,76.64264764254307,65,33,9
28.808344300507287,186.04773052155394,82,34,10
26.57541349752917,180.1936966328461,677,35,11
30.922764211444214,107.59344922630703,541,36,12
29.771873114036943,99.32988042480827,1069,37,1
32.35231670792997,76.5930168296622,89,38,2
29.72165390581797,66.28643824574141,425,39,3
30.5462785341534,185.51641311592064,0,40,4
31.305671777223477,94.05928275024542,81,41,5
29.969562713973712,98.23970758272262,114,42,6
27.763519380875547,72.45418099935888,945,43,7
30.571817398549825,38.04541418886056,564,44,8
29.006925876328246,42.2001590032937,0,45,9
29.07541749487172,61.70248552272395,350,46,10
25.398547412145614,2.372703931496588,331,47,11
28.221635974594157,22.684584995221364,617,48,12
29.822428938909315,54.84541485136179,728,49,1
32.95771074326196,110.01338916374857,31,50,2
32.43137158920866,104.32491763495557,1108,51,3
28.863637120292253,174.80384634156297,201,52,4
27.991456736368633,102.00708055369678,46,53,5
30.678226863075416,191.59465042243585,0,54,6
32.42021399768735,160.09978724198712,1044,55,7
28.01254400827881,98.21032336234727,131,56,8
32.00134085028027,204.73167881229574,0,57,9
32.6577565987028,81.95945383550443,1066,58,10
29.393218128873745,115.33901010150649,545,59,11
27.550216451045415,156.76716919699072,908,60,12
29.393090890733415,182.97002748612874,1001,61,1
28.9639527729031,101.52550811639891,23,62,2
27.25398109983725,68.97514329000828,817,63,3
30.450257066183877,177.835351796074,623,64,4
29.51298798761024,64.07911874312902,1015,65,5
32.437531547002585,52.12560695757436,526,66,6
26.78100121148985,49.8475187487059,229,67,7
30.133263171647712,126.56502521860335,714,68,8
27.780173932422333,177.26936035748457,1037,69,9
30.990622834629487,86.48745708574387,215,70,10
28.6801178967175,185.95189953717582,227,71,11
28.530657457897874,192.20718702519628,1118,72,12
28.740228571207112,47.91816957819646,891,73,1
33.07242853635422,134.70396240875533,1095,74,2
33.780129928584834,68.6371870907672,1301,75,3
28.16398579101182,100.36893590028143,379,76,4
