max_temp,rainfall,count,tyme,month
29.56958672384279,59.593807398238546,498,1,1
31.059700027993507,137.2854954559399,0,2,2
29.506296053494008,161.34830269134503,1166,3,3
31.260591725083763,186.68195857058095,138,4,4
24.553773211501166,75.69642178443934,180,5,5
30.80504430898479,97.61440163954566,455,6,6
22.11345701117797,103.5761702371506,1146,7,7
29.343898722402784,182.02891698074632,618,8,8
26.869890434386946,123.62479920086415,1142,9,9
30.278185058951784,201.92281685252956,696,10,10
28.76337616061279,124.1739745199665,1022,11,11
28.861107804726394,158.77808385838102,424,12,12
24.75816757756629,169.5484600779181,118,13,1
25.566185564990157,89.52382691812133,119,14,2
32.229481364215935,112.6465357193511,513,15,3
27.55828598968507,177.0413663857133,768,16,4
29.836275111103834,130.21878945940693,144,17,5
28.66922687810784,171.75299888721514,331,18,6
29.253324634081963,123.83685367055259,180,19,7
25.08420221622829,119.52123214922554,856,20,8
31.03562640072078,54.21904788063668,606,21,9
26.25494871183425,0.0,1096,22,10
29.90491164389438,60.98027284496284,582,23,11
27.85474752752506,129.4172705329525,642,24,12
26.83896656995656,141.09766885800775,834,25,1
28.070793338820753,114.82752330974219,939,26,2
31.132046565953896,139.9784819878058,320,27,3
30.232471680400053,36.09328496919656,0,28,4
27.88294518199428,169.0287427693627,0,29,5
31.334073787872914,100.71656276257201,0,30,6
25.416521363252958,137.06580253333252,0,31,7
26.266557101728516,2.1979156741798036,1008,32,8
31.318685020433236,150.7032303702303,217,33,9
30.02876600223427,34.17989113474118,33,34,10
27.276369631185435,166.46698308771875,1081,35,11
33.31324612601501,205.59242371221765,187,36,12
29.71398384356616,166.3879995513194,735,37,1
28.637519754098786,182.63120070340406,9,38,2
28.124451490434907,180.60553903105387,1080,39,3
31.043481874553475,108.86492029263539,0,40,4
29.46107418767641,191.8753738226418,880,41,5
32.20937176350553,23.94638616740206,546,42,6
33.77815503513247,51.562541378638585,1182,43,7
28.12881205818473,163.42880629634047,569,44,8
30.630436681766085,52.762668752499316,0,45,9
31.511361491143724,120.73287242237583,556,46,10
27.79994404638659,96.30469724848066,851,47,11
30.665018274516665,170.5869379426606,557,48,12
28.810868188295753,175.04545918806508,891,49,1
27.9664358170731,165.5258576838219,1126,50,2
27.972632889800195,131.37462545140966,0,51,3
28.618256915836294,163.61016420790358,844,52,4
26.001118093698906,168.57135529049154,788,53,5
26.572861084823607,127.84127176173646,1057,54,6
30.340715572225996,20.83883787565282,296,55,7
27.30857972015114,67.02837576860446,141,56,8
28.228497092998868,74.36033224949536,307,57,9
28.690963766000504,58.560548925386364,421,58,10
24.80950220756252,155.99692204259463,1117,59,11
29.376634935640922,200.45770524926365,520,60,12
27.624141546439006,160.6417393644613,250,61,1
30.308839534002416,45.52729986380581,1291,62,2
27.458940666161702,136.58987037157215,707,63,3
31.40213711388315,157.92366686943916,301,64,4
26.522541578883803,16.886846605219496,899,65,5
33.81277353635862,38.110100857599996,178,66,6
24.3522982788736,7.364721092035062,1282,67,7
29.764205136457214,169.1216408332869,703,68,8
32.68320643523666,142.02478121213147,0,69,9
29.720918595768083,141.19818634335013,0,70,10
25.4899960969057,124.28068283290503,1138,71,11
27.53293732229583,176.1599179175251,864,72,12
31.030610326713624,91.21645686890805,532,73,1
27.25030547037753,112.50388301598086,145,74,2
30.617037269908508,115.37693845252261,180,75,3
31.692459285703222,71.92478379037591,248,76,4
29.67097967452086,27.85553564101383,0,77,5
32.22790752573027,145.74458914482483,289,78,6
31.522172783530653,85.80098144103447,25,79,7
28.850563022090498,4.102889267631937,279,80,8
28.718305309442428,125.44069841874706,109,81,9
29.423543803004712,92.45132463057158,284,82,10
29.525335931657942,126.12419045006001,382,83,11
31.86323316440761,28.03868105386774,511,84,12
27.890821497384316,96.70952609200111,1018,85,1
29.089444420152564,57.898916908750124,31,86,2
25.95089029195052,70.20137570414374,257,87,3
32.366239296170185,71.39267725596935,66,88,4
28.352778378701675,78.73906918614087,1217,89,5
29.314545900040436,163.5718208084819,36,90,6
30.385981890915684,165.73169572281097,39,91,7
28.010729942598058,162.21227266898373,1010,92,8
29.01600194464495,59.40137892753633,1117,93,9
28.448228659009942,107.42530917685173,1099,94,10
31.8112652655885,64.94466408362251,1084,95,11
31.36708412944649,164.85167704943527,247,96,12
33.808984395813795,214.47143388820288,959,97,1
27.38970708725575,28.707515936749285,1194,98,2
31.8429914998916,145.29492249465014,47,99,3
26.549731036931526,22.007553431606972,1141,100,4
33.10775757166941,77.95696270819559,591,101,5
28.146048761521197,53.95558206115946,22,102,6
32.92121921913081,116.12873366850462,909,103,7
26.791383761884045,6.669303549341521,99,104,8
30.93077041176535,91.03661837837198,0,105,9
29.60668586490626,44.43929128001025,1000,106,10
23.872327466421474,163.03968022640944,42,107,11
30.49880341931,40.800484477814535,700,108,12
30.03029236837822,114.45417315740909,324,109,1
30.90547237927057,121.00853399392616,961,110,2
25.18189348615366,156.63646886375568,1063,111,3
25.768915435961826,18.491853608089613,462,112,4
24.841577214907225,83.16841564896099,1203,113,5
30.749431558444797,187.53432325154554,0,114,6
30.68925976614447,140.06242925339984,0,115,7
30.007625286902616,191.77974241613856,0,116,8
28.608103801327776,182.1635172806986,229,117,9
27.955585182770914,69.21996178676964,918,118,10
32.06740299982889,38.32566646366257,243,119,11
26.011304201858742,42.06550494142602,1361,120,12
32.68372130279932,139.13223854407812,223,121,1
28.98341750694181,106.73038955286574,175,122,2
29.124766434002762,26.549992361090823,1234,123,3
30.36009694176923,188.19344269746233,126,124,4
31.786458251746275,177.51432984370206,0,125,5
27.15064791796268,136.28018045151057,271,126,6
30.582785451770324,125.58964219531637,1030,127,7
30.43460326412247,167.24153697245038,395,128,8
30.7071758310379,132.4823693161287,0,129,9
29.10181987325923,67.55236587340488,600,130,10
30.523654570413747,143.12608115576126,756,131,11
29.670661042977258,14.357364308354633,301,132,12
31.838512334882175,141.40421544064662,0,133,1
26.843277698505858,42.72040518312633,472,134,2
28.429603126177966,34.68264495759362,1056,135,3
26.788694604302442,148.20364099763657,423,136,4
30.416521879761994,29.819337609763664,973,137,5
28.57617953736965,14.4491040965204,273,138,6
