max_temp,rainfall,count,tyme,month
28.638979643859397,76.21485922877264,1324,1,1
29.024991412993742,92.64568949149582,1266,2,2
29.322034089680383,94.56902774960228,144,3,3
29.905333961730875,163.53811280852182,633,4,4
27.438296434957945,181.26032109649444,812,5,5
25.75962096076233,100.91460225425158,0,6,6
31.049566227289098,9.990506049144642,188,7,7
29.97758686638981,85.05851800426717,1063,8,8
29.451942922087852,45.13543001232804,355,9,9
25.985638682020785,176.89151670295334,961,10,10
28.93727708862052,51.84000833243729,322,11,11
26.082547302765246,154.68790816948268,752,12,12
29.704468440414068,145.52872927886577,664,13,1
31.851161158495362,165.01500982348438,59,14,2
26.372781364651566,23.337491998759543,1092,15,3
26.258205160913466,150.93566417918663,948,16,4
33.91036441293325,61.83361585198713,138,17,5
30.982738216054727,175.53594768213765,17,18,6
28.457615243137877,92.14733301608705,263,19,7
32.270298383352895,46.762215266139265,1026,20,8
31.31862673355704,79.27959278573721,87,21,9
24.28819584616913,56.43347740722392,914,22,10
30.64259939615176,196.978073864153,236,23,11
26.90069427827342,100.38586407969552,404,24,12
29.924766487020875,159.34814141148416,0,25,1
31.979082608383393,80.05270112546589,311,26,2
27.59034214258119,43.64712889364187,1378,27,3
26.133925005995252,163.45031144174123,1005,28,4
29.786979467549223,21.516746189547526,968,29,5
28.644240309882576,9.505509453819322,23,30,6
28.222317338959723,3.3684377799747978,656,31,7
34.53796154630709,129.11951014786877,969,32,8
31.515691958005913,158.51021943296976,706,33,9
33.16075919073372,91.38694795311534,658,34,10
30.38374368915184,33.722088187603916,507,35,11
30.690602052709043,65.56951113575175,131,36,12
30.5439840554325,29.78858917244368,979,37,1
31.060708555053164,114.58954791262505,1214,38,2
30.82615790552031,65.77121301004175,970,39,3
28.35394974549289,101.61549462974722,0,40,4
27.805281668811958,137.95895419566378,238,41,5
29.427568972043655,27.386643863721446,712,42,6
28.756163632450132,171.23712482544138,691,43,7
28.805743606308454,47.51644433685158,47,44,8
31.512819096950594,168.02057933951602,174,45,9
30.231062853645152,39.72217644170439,118,46,10
31.504476812642586,111.17359454822886,0,47,11
27.815812937623935,159.85657797762963,341,48,12
30.51407095452943,168.2245536631062,689,49,1
30.154290835618504,6.454298819035095,445,50,2
28.86069798416177,35.71428230254115,1096,51,3
28.860001960791976,68.76700728874785,104,52,4
33.65854874711769,102.34407558120441,758,53,5
31.58196567582805,174.89031566328347,498,54,6
26.845669576745294,131.36789063490352,594,55,7
31.29414888765628,192.01571830028738,433,56,8
30.56298004704603,48.88179753425909,541,57,9
29.590963786394752,22.96688772937359,48,58,10
27.942368317530065,105.19958449350979,570,59,11
27.87456294147213,32.556656517527564,523,60,12
32.780746620371644,211.67916504699127,901,61,1
30.86795240735879,116.33515645181762,1045,62,2
29.367432097460295,148.48575765668568,945,63,3
27.231676820005674,46.30466536546016,291,64,4
27.197379153105967,24.816296286640792,745,65,5
29.54655082453288,103.5674419673613,714,66,6
29.02483374061032,105.00597511388862,991,67,7
28.89209224956388,51.44143071863477,730,68,8
29.87332034560105,190.95664739046612,721,69,9
33.052701328144465,48.05006456070125,1267,70,10
28.554424787916286,143.33471872882868,337,71,11
33.32681681093802,155.05822548779508,853,72,12
25.842396901290286,135.42973961463122,1010,73,1
31.612895893720964,166.9629340635256,139,74,2
29.372524194086477,62.0668881257819,356,75,3
26.140603851010262,139.63195301948343,378,76,4
30.224602337920068,136.51446469979493,1140,77,5
32.776414257898374,156.12700957768786,671,78,6
29.414926047475255,21.356021345700654,265,79,7
31.996403440543272,194.16364976907457,578,80,8
27.442304512614783,107.27077246310893,733,81,9
30.247621209013584,34.68856845882565,66,82,10
26.52151512999622,85.05767914595886,510,83,11
29.709856846987634,93.31818441961465,786,84,12
32.2582925172722,19.890355794749347,1398,85,1
30.354139103018998,129.50867687735163,273,86,2
29.685110184595207,53.953872475107005,664,87,3
33.24335459198408,38.421680908472794,119,88,4
28.79302509831214,115.27784260067041,320,89,5
27.62355946508693,148.13398780360893,605,90,6
33.7989056740993,20.503913811868514,340,91,7
28.08199781865642,156.3650221079828,793,92,8
25.37486126077372,50.221701040021095,732,93,9
29.547036002888824,42.58481160434864,1217,94,10
31.05824088388574,83.75092437267088,1107,95,11
31.001533548772482,19.747546038821874,945,96,12
26.85795735361496,148.86899618837884,931,97,1
26.648906402216006,15.49062598498113,561,98,2
27.81117193034125,68.91084559603263,398,99,3
27.967357621150157,91.38770814378242,786,100,4
