max_temp,rainfall,count,tyme
29.776076725115843,62.787938914482844,179,1
28.405740950773104,196.7557159918673,463,2
32.14754875377321,201.26240709987968,2298,3
28.02903313698921,245.11997630847034,2682,4
31.80810903061095,88.68899106302791,1590,5
30.47625539796402,183.0670085829907,2161,6
27.22546514001946,19.11927728192277,592,7
25.163237191390614,91.25751713519179,2,8
25.746190604254135,204.9398527097114,2206,9
28.853294659824556,101.47380842759569,1101,10
25.93493433042998,126.9952659841174,2128,11
29.25956749223508,133.58068477887397,2541,12
32.13059538309719,1.3609941062698354,89,13
28.33883961251472,43.503502587956376,1128,14
29.703997298345044,171.56162092446644,1262,15
28.403446884475034,136.26020139310495,0,16
30.4900035344304,47.60412481697407,114,17
33.06402627746026,32.28269291172097,2435,18
30.6341379605102,94.83717590350662,0,19
26.843965331929294,14.779318994613341,1959,20
28.732667827448864,216.26769277725697,743,21
32.358529763367,48.227435146726435,519,22
27.741694006135656,142.51132981066084,992,23
29.693761434741123,124.67352491057497,2503,24
27.306938132937628,185.69401763005345,2280,25
30.531664138427423,107.08102303468391,1565,26
30.500629504095112,203.22766170680586,0,27
30.35188992125474,224.4201683422448,1423,28
27.332769544629357,175.80400734831193,1861,29
28.495448820568132,125.46127042927861,1964,30
30.50044537631792,163.44268642237486,0,31
26.050165874955216,117.54107754599949,1591,32
27.37183103501234,90.12322466356255,2742,33
28.541994626951524,200.19410843777186,1533,34
27.93298650750443,64.35081392508305,2629,35
29.225480874148534,127.81591452495607,464,36
29.61331253567777,18.665740103662408,3120,37
28.527394420023207,117.36372581818603,2985,38
31.134651027896986,38.64372444898392,859,39
23.615012496995938,156.14901869796688,2231,40
32.45993516085552,97.27526040670895,753,41
29.324676895178325,202.7509239904922,2541,42
25.428565981751497,215.67581148559577,213,43
28.140682194260283,80.52391935535815,1247,44
25.53652345269091,192.32226962211203,3067,45
30.075364409299965,158.76227776097073,2817,46
29.204196886719355,214.11655320218452,602,47
30.597283881024953,231.3905321372706,1689,48
28.42482150481193,33.848738399619364,2830,49
25.074036783901796,42.59605627874649,3600,50
32.37425167972643,161.4344830087207,116,51
26.613947850420395,221.04152018309884,365,52
29.721647106687946,227.29235305834698,1312,53
33.178908409616994,186.46235258459242,2451,54
30.363367722044167,169.29766822046423,1759,55
32.28534505509785,66.27114408454719,2314,56
27.330188592406767,170.43881566026562,530,57
26.76159685000593,73.29495443337724,2874,58
29.70215450030241,168.62448803996733,276,59
30.24596139993723,160.39002169421406,2924,60
28.746736018186493,136.7831378477542,132,61
30.741735408331646,96.17725454730575,1228,62
28.322911899677198,156.05038517432746,2020,63
32.3532192639088,202.9296378081653,2913,64
30.069467627491225,169.8728565677194,2702,65
27.990825943212464,74.30042385868765,0,66
26.1358803466801,103.93683240013024,1243,67
32.13177823212685,141.08317084200246,3181,68
26.393403375400904,210.7932898039156,2248,69
28.73243303066276,172.6113147933948,1649,70
28.53742441641964,219.92139000003368,450,71
30.242564782299144,95.75819582808239,1996,72
31.000666383120667,188.14159053759357,1791,73
25.58344307537222,174.00523027062815,2405,74
28.42718122382376,95.63648220246193,1059,75
27.3536958564854,17.19389987328774,1129,76
28.08716792771534,49.80961103402372,659,77
32.736828679263496,150.45770362698974,2182,78
31.930159166357146,83.77188766710316,241,79
27.58506105911507,67.86013219314957,1828,80
28.90584301256667,91.53916120059236,2340,81
28.362369420536094,231.96104409191526,2137,82
28.845436504920194,197.51530610384572,2837,83
28.17520015807884,12.708479509152866,324,84
29.568302759347066,61.43016712282544,2277,85
31.900040944961404,141.20414899879114,1742,86
25.419331649227935,88.11327811063887,3139,87
29.473152340124628,140.74287457112797,2185,88
27.87261049504143,101.52091219675339,2558,89
26.70875295037644,227.6624317263305,1939,90
29.130202750503535,203.52368325265803,1120,91
30.51699165184114,17.726401690648203,1787,92
27.55080132538381,21.233587504180093,1468,93
31.2682192732371,139.28355827343955,2667,94
31.15897781329382,53.06595662777141,2803,95
30.05626833288583,105.94264341378349,1587,96
31.12900846284727,144.20543763903163,1770,97
28.463155267187943,26.1854778187355,1587,98
30.98498912226981,170.37983295816142,1482,99
30.312286498912414,183.36081028881085,1565,100
27.869913799924564,239.91516412504643,2823,101
25.51604760187932,73.9334484250025,370,102
28.533934284069637,187.12832647867015,2397,103
26.968616999040673,75.90154536467735,2592,104
30.34469345111359,133.4341286361048,979,105
30.798293311627127,48.64682704530574,2953,106
33.32275562179211,188.932216849631,0,107
27.953714739554908,206.7752362217918,1627,108
28.998633048072506,173.82579303292994,1558,109
24.49934024825793,90.32127338066039,1376,110
28.227196003234535,29.12995116234339,0,111
27.87969432996043,181.72893504228938,992,112
27.19884443843491,31.50959641207423,971,113
29.529373688525517,81.37951161541375,1222,114
30.487484614007748,61.74577003053834,1689,115
28.785556997418652,127.54477912271759,1214,116
27.340121271089348,213.8702276083755,2836,117
33.27093564817409,173.37130059760852,881,118
31.31497061275382,37.75025227523393,850,119
28.398706745762958,186.79042868432074,0,120
28.406136193008475,50.469142678126865,3199,121
27.0588094942707,48.15007975081829,3144,122
26.211218707451618,71.92075716247365,910,123
28.636310242893,167.74892537844613,2336,124
26.937031185218245,140.16100462861115,2927,125
29.34434518555652,23.667887499446522,270,126
24.662710547640724,127.35571258456241,1970,127
27.369762482156727,213.95826715230766,766,128
30.630965510894264,7.1742096113775915,2290,129
31.135742904865907,70.41989310625308,2694,130
29.683019823858903,204.47740003369276,1959,131
29.76048542123749,149.69627281636724,205,132
27.00446975068874,126.67413857134105,0,133
29.210147614483585,104.63676449510925,1104,134
30.62913757320557,123.03659428166591,1681,135
28.316577892983467,44.887904031549525,2957,136
29.66721132439845,103.1929457527211,1383,137
25.20224477229808,197.74560509459852,0,138
32.48130757269665,134.27930234344998,0,139
28.10517656032954,108.49422998958548,1297,140
