max_temp,rainfall,count,tyme,month
34.38695896805452,164.76715339150093,0,1,1
28.928134786788103,121.8966227046315,1093,2,2
29.77933146551578,103.96806640516684,124,3,3
25.033726889688133,39.42748781204595,430,4,4
31.794074110290797,47.023590844736816,372,5,5
31.429191789606044,157.71882523620883,0,6,6
29.926774448697675,138.6878852137366,564,7,7
30.42245118289757,96.65842295423718,208,8,8
31.81573642579851,89.13584962009979,676,9,9
30.188873851804143,165.73373544632946,882,10,10
32.19533855834452,137.2847061217587,840,11,11
31.554579771243535,17.675100824068664,289,12,12
31.81915695720833,165.1084700540912,485,13,1
27.954498740600116,113.00982088178536,605,14,2
29.53637783162968,65.64771211911338,822,15,3
32.343939218483925,113.0087834283456,877,16,4
29.190541257738133,77.17571576496348,0,17,5
27.745955850988977,18.19834121369429,456,18,6
32.02292537228217,208.61887144856692,6,19,7
28.027778895652414,113.4296275048485,0,20,8
29.92528989680262,90.81478756401256,827,21,9
29.79792696300285,101.01604436041396,807,22,10
33.58674518902679,173.76702247616814,1061,23,11
25.361219655513942,30.620304471868064,1346,24,12
31.944250454613076,25.12329027519315,363,25,1
28.07162104410416,61.494486180306225,377,26,2
30.088961556854176,161.18882146522037,0,27,3
28.629363678990618,77.54431493635845,655,28,4
25.09926494221759,120.85748094104702,844,29,5
29.006901041292398,70.5185514625724,0,30,6
29.039908002093473,125.23429108087619,495,31,7
30.78433839629089,99.36277567629257,233,32,8
30.70866588368284,138.22759544650444,132,33,9
31.620189934595167,196.76501972279345,224,34,10
27.00874080548616,36.685653492152454,884,35,11
27.232780337337484,18.470839177473493,1590,36,12
28.370426676043536,49.83866689706754,1398,37,1
30.683932731448685,37.931034001497956,244,38,2
28.694868751429723,139.29408792182446,694,39,3
31.742550307068814,66.21849265361686,215,40,4
28.409374347334264,25.956099574999627,512,41,5
30.080336919520786,124.5538455774143,872,42,6
28.833978936069048,154.95133120765144,730,43,7
23.558541250352597,21.456988282228984,0,44,8
29.132844250364833,28.477045643836682,1279,45,9
32.051602193594796,181.47174102283637,966,46,10
31.069230186476695,53.43292565237994,508,47,11
28.137388970024666,12.903923780399055,799,48,12
30.150744100351872,106.71065030427195,1282,49,1
30.444777675028767,117.22904839111192,123,50,2
30.954277167383992,38.08408170195474,145,51,3
29.021968106829622,153.58090566525206,78,52,4
28.352827657270403,19.7763766591857,375,53,5
31.268574776132095,159.47887335258434,1053,54,6
26.082352588073427,22.11868267205994,1024,55,7
28.837952682526907,52.051643608448614,473,56,8
30.59506191512108,74.88714520453604,0,57,9
30.419529095189173,56.99898014212839,1105,58,10
29.802822540656788,102.93008698640105,1163,59,11
24.87635648707597,147.76339819888324,159,60,12
30.61488504741231,69.74044358907925,613,61,1
28.905717545140426,74.88580024479552,208,62,2
26.08485736868139,84.86120840371154,564,63,3
30.951926827477863,106.80318452503279,0,64,4
30.321627459008276,163.5803899802946,0,65,5
31.739169719742097,184.1778321395381,375,66,6
28.630708752284487,180.18062949501822,0,67,7
28.72090128391714,125.72765604444797,0,68,8
31.354653837823694,90.86243549717537,0,69,9
31.530285778341874,129.85485281834343,932,70,10
28.314826076012316,190.38853717964042,881,71,11
31.125039417356096,128.927954424664,13,72,12
25.806429029072227,59.96552910380511,1064,73,1
26.88722017185887,189.10976050140434,604,74,2
30.834880533854346,134.20239166052852,543,75,3
27.297441138584137,60.00205105432739,995,76,4
30.27602277683952,28.665237124696922,552,77,5
28.472438282203267,55.98644001472111,684,78,6
29.18015378590256,132.0531626910811,0,79,7
25.476195963014835,24.94052777385506,0,80,8
32.185166022120185,126.05885661411403,0,81,9
31.166540200369017,103.78181153123755,1190,82,10
34.452899453657814,70.06724272879894,208,83,11
30.552821293362896,156.69511341497065,361,84,12
31.959173569095974,207.36021628661857,1129,85,1
30.86602287190462,26.263732019657887,902,86,2
29.77649907279029,74.02867470419643,0,87,3
29.160433849856798,47.653702978858036,782,88,4
32.01251992554295,116.74385921275973,433,89,5
31.713655274890666,167.78014534971973,192,90,6
29.307422643458207,110.02150862366634,1059,91,7
27.91357484535608,113.71254602668535,389,92,8
28.340592017699365,48.39379185285529,408,93,9
32.17974789613635,159.0838118064101,260,94,10
31.329740138720503,136.45368883070768,0,95,11
29.66288687366367,160.17775778452454,721,96,12
29.24569186117558,168.97817805582815,384,97,1
29.98666023627064,118.4350225225157,0,98,2
29.48645063727444,110.02529976715178,577,99,3
29.987687238289503,108.03213630912188,34,100,4
30.30167728832538,100.65166602461495,0,101,5
33.803462404061314,128.77557538338033,940,102,6
24.18211850990948,4.346475389249754,1124,103,7
31.09331745279591,206.72752755009682,789,104,8
28.31317781822726,114.84173577719687,578,105,9
29.01696802474136,144.25897147991364,539,106,10
30.41328932496998,188.2476523240784,788,107,11
25.76081023455672,48.189164054810085,281,108,12
30.07756902962955,89.3206442611006,1034,109,1
32.882289593705494,158.12627477268325,983,110,2
