max_temp,rainfall,count,tyme
27.667620631363793,227.84659722500538,157,1
25.801981392253996,64.54027114988949,713,2
28.223418173412924,148.31427350065326,305,3
31.471277218888783,8.244002581409958,1220,4
24.97940205832146,123.22917543077949,232,5
31.339353527781483,140.87115504066156,234,6
28.456729668864188,71.05232039924717,381,7
25.87289709610191,148.44879354793179,163,8
26.76234508478474,121.39881658188523,253,9
28.40175338124143,161.6070228026822,219,10
29.649664880376015,169.65442666667423,258,11
29.673911952141122,233.93216430333968,158,12
28.86314301317929,12.638755066129193,1455,13
30.93073154927979,70.8162122422871,865,14
27.532609020173805,215.9316783071527,150,15
28.295292015216106,92.31068704249672,449,16
28.220398535976383,25.708146790220113,723,17
27.11245106356483,254.6689057574822,61,18
29.275783998653647,129.10864454866174,223,19
27.495169078176133,182.7493430141556,126,20
27.01055552980379,56.85793985704986,486,21
25.331220877186073,87.20318878410785,394,22
31.208038991174007,17.47677485533258,1281,23
31.0770819235478,87.27324001279175,728,24
25.130570141727333,252.95223089565653,109,25
28.88426981094806,204.98091771596734,204,26
30.79052326814597,179.77585668983892,256,27
25.972527882562964,129.2090390587919,277,28
28.462600833841364,241.27080532819403,85,29
27.4212476793974,65.14467970742731,409,30
31.27070443769283,75.68081943150905,422,31
24.387197547615802,99.80047475152907,245,32
28.088106519895373,106.51194698646763,314,33
27.097443652503465,171.69516668857278,186,34
27.050250760618656,148.72213854081974,281,35
25.087443365943756,137.57700686800024,327,36
29.43542191644056,136.05994065856407,436,37
29.60519892760604,26.433674120841424,1263,38
26.758804863938263,86.61257101366694,526,39
31.76438661229203,0.0,1345,40
30.525861857458366,157.1582404668673,220,41
27.671573819641225,90.32238679776646,319,42
27.30032995313666,192.6630199791985,107,43
27.553174513851197,114.27842797820142,248,44
24.921112298062283,109.43773025938526,257,45
29.001017294728154,94.13345055911672,442,46
26.45369953849246,191.16957547545343,177,47
30.482097212487382,35.66382849941185,1182,48
24.85550219215979,123.12261168902188,392,49
30.134997781455414,150.9339147618674,374,50
25.091477233857553,183.56762270301175,186,51
29.22388375092756,193.93709729359392,168,52
25.320437204116914,114.73372224668785,256,53
31.956942167125845,130.29045345052964,265,54
26.517946977469627,115.8793149893345,223,55
27.633373765338657,108.67458983514908,262,56
30.229728060902943,131.58765391687984,270,57
24.66115766550833,47.95114699036391,567,58
27.17402546744511,34.534591603390545,882,59
31.41418398358948,219.62093741722109,199,60
27.167717059327632,170.99211635668928,275,61
26.70893803827866,244.36952251908275,125,62
28.0175588929368,232.17035582586902,133,63
25.82121599515966,152.21521723457082,216,64
28.085457168715106,176.75014226175801,160,65
26.602853438940787,60.69220740653,408,66
32.48352938861181,130.6957956615572,257,67
29.858133907587025,72.26828624721728,424,68
27.229423997156537,71.07938907981487,427,69
25.797479966074825,170.49240074915411,177,70
31.082814860759516,203.35225347834,198,71
28.381630634119155,158.83334946635443,313,72
27.48785556491381,30.093158144035662,1141,73
25.810332357692587,254.63337630800197,105,74
24.454447493904663,165.0456432747606,216,75
29.653056510105337,82.50039543766478,532,76
26.352416503551794,86.54583764811339,361,77
27.53507710959042,61.940217813298695,422,78
24.089933742914464,228.93684391792135,62,79
30.155666158521843,13.450636673340057,770,80
28.35891616765768,217.58681492664303,102,81
27.35850658384007,238.45950161645055,97,82
29.02490672387153,176.63461934715542,235,83
30.65638896474614,174.46385173198138,298,84
27.046532546319007,163.02454495479253,294,85
26.32690227545961,156.26972380754438,290,86
27.65195747268342,214.48398540146906,153,87
30.274451693054694,11.869714139967748,1107,88
26.831433195365353,124.97650753623363,248,89
26.67145805759847,130.66100483514094,205,90
27.5002687990215,68.15452561486043,375,91
29.065030547190183,167.82929745939435,154,92
28.768245453301816,35.635932384416094,654,93
30.875993694530575,1.3712011342045258,1230,94
31.123475160509813,42.534419933406255,990,95
26.255910690616908,26.778015386948596,1045,96
28.010496025977798,141.71388504209102,385,97
27.51384995969808,198.42060390878356,205,98
28.716832973121168,144.908625040172,323,99
27.443266901498962,26.65421516244846,831,100
26.96334521432058,251.9823784804365,70,101
25.366646275665126,232.2021556547492,68,102
30.793413442013186,213.45085339180432,103,103
29.702488022537118,84.8394424639373,371,104
31.901800136166088,24.09411169211016,863,105
29.671573789490168,202.067489040544,156,106
28.43808069646359,39.62506421021083,894,107
29.056293071649225,167.1295564645992,297,108
27.19951950174793,145.48432371922542,354,109
27.003441805009107,118.02044260263325,444,110
28.77120821783134,232.97855378005679,137,111
27.058525198482634,211.0722802365002,130,112
25.71356349157483,156.09226833958024,174,113
31.77599226994617,205.60360056282815,125,114
32.630126643484864,0.0,958,115
29.519340630060995,188.82423999121875,128,116
30.822686379740865,128.77800330530818,287,117
31.65135030409077,190.31205921700274,193,118
30.39090863936223,213.62502398047357,173,119
31.802237977046232,0.0,1805,120
26.34328104562052,228.0737183121787,150,121
28.866267659381375,211.43092452863357,191,122
25.238671777708213,267.3344116081936,80,123
30.67625735239982,109.30565197732638,427,124
27.98114560870371,204.15676087602617,118,125
28.411083492235765,244.07460643625248,73,126
28.595798216564102,61.99272665811684,421,127
28.6763360066303,13.86042649521319,714,128
29.0595131672956,143.11594330922765,225,129
29.78281338019448,5.28087537389797,1118,130
25.904835231930175,137.77971187793395,296,131
25.573833115293574,66.89240058571218,679,132
31.53934912242107,76.99487803187131,875,133
28.356281350107253,113.53752974547164,497,134
28.03070821183423,86.65352375581935,561,135
26.447650484648708,148.78903785986537,234,136
31.99185775565899,101.50819218610732,409,137
24.597766536026715,266.3106647611671,46,138
27.296923974630673,146.63487742514621,171,139
26.813542286122406,253.19518445989573,60,140
25.13693408411577,89.2206502354261,319,141
29.010191261846973,189.27822109465836,170,142
25.016224181788008,119.78090321245267,337,143
30.44365579038706,8.02351333076048,1558,144
27.67848810265308,46.01035285651811,981,145
31.086469110966053,104.46219358843264,624,146
25.549240631206505,32.823752392958696,852,147
30.078785397414162,233.45579512485594,118,148
27.24488282283935,144.17232378073834,211,149
30.26389905138248,230.8720097076992,91,150
26.242940191246767,221.37673578944492,76,151
28.814779513438616,116.03481003460365,261,152
28.936819545208976,171.36951395729574,170,153
24.719924685504065,188.81697271841045,139,154
28.962276662300976,67.90122256011787,690,155
27.885420000613053,24.340997672956277,1165,156
31.126594658400595,42.90178947691236,1205,157
25.58305647755738,208.96801543710325,165,158
27.92540268723121,229.36774079425444,134,159
30.5847441548778,92.15188340655034,506,160
31.821977842140264,38.2346879677137,767,161
28.016520418931396,223.03653740846553,86,162
27.237515554247853,224.3039694187464,78,163
27.456058090689602,67.70671068415865,394,164
30.05454073111542,76.9452057788281,463,165
26.691646327905616,44.701804327535356,645,166
31.41015462851272,41.063887782179194,1021,167
28.31508889593487,141.07503830956944,368,168
28.783792384355035,131.9257506947598,439,169
29.098145025817523,218.0889236631859,180,170
26.634113968037315,224.47201454497065,133,171
29.34811683239404,131.9135737220015,319,172
25.427270066306466,71.46308619777903,398,173
27.515018533793747,28.47780124903675,590,174
28.38163751831167,193.82541579390573,112,175
27.825511037303126,80.3064272023076,351,176
27.928712914905713,60.56170399553987,491,177
29.85535799558278,100.23027582031666,434,178
28.817729324268136,79.79686178305657,611,179
27.735061345862963,184.74454957741796,232,180
24.779458598741954,259.91032105730847,101,181
30.081023230984954,172.04204493771346,302,182
27.015969359696243,51.45518725976994,758,183
26.78012152903322,220.34950423456144,114,184
30.918499018321082,217.8797276106801,123,185
27.284206835439193,138.14299005424215,197,186
31.541451095520515,9.751436433471653,824,187
27.870448004210964,41.336767992180405,521,188
27.988178172471056,142.70314564751618,218,189
28.637692255952988,232.19026047445874,108,190
32.36922826571341,120.41056547533886,485,191
27.560327503641513,56.532195245478285,829,192
27.457993756850094,63.105944571728855,816,193
31.81620209285864,69.81289691039517,911,194
28.19696431907053,125.84556861785548,381,195
27.13548333941882,100.33552779502895,391,196
28.166729800024086,87.04953236105321,390,197
26.99694596079852,186.872276203385,118,198
27.759406405076284,221.58653580648954,83,199
26.032034637028747,231.85341650382148,70,200
27.202843299533995,208.19554543300507,108,201
30.3622116183869,203.94698173616496,156,202
31.149325662008415,179.35267503133457,252,203
27.69485283657389,25.37088287821706,1141,204
29.547517572518988,160.69721849440157,343,205
31.885880836177257,155.2039299211993,391,206
27.01172870327247,67.77927514458881,645,207
27.508603555448186,97.73904745064206,408,208
29.439662450655117,85.2864657560748,423,209
27.5719534140104,191.88741210938764,114,210
28.612817156363775,27.817788478833606,594,211
26.79945956631041,202.59180026678524,97,212
27.95545945853398,236.55003417699382,85,213
29.12553782832521,118.20772491192574,351,214
28.693695394174462,75.5654325002159,631,215
27.03365624679083,165.1059317711816,273,216
31.07220687035387,139.68385588259127,457,217
29.42045910064468,241.53071673951578,143,218
28.513726726073674,123.39009129465947,398,219
26.2785551379969,38.46587328024192,697,220
29.645385276375638,143.22329610869923,239,221
32.4673399240651,213.98243157538417,119,222
23.61412164589751,230.75541005656805,62,223
26.793580907256956,113.98460171163727,240,224
29.328341058612793,42.73231420221852,628,225
30.036022312595616,15.020969542106918,1028,226
28.79967583869112,17.859993819744844,1131,227
28.13869371220818,153.64387577403278,322,228
30.65452824049725,77.72293010080651,828,229
28.408325547199816,178.42744492434866,259,230
29.544340674597112,52.18321518311788,854,231
26.12241373370812,34.85671092288187,715,232
27.344630822327154,89.78776505902486,365,233
25.031764263149732,79.71954349713965,311,234
28.013435685250553,171.87057943420552,136,235
26.99809702076642,154.6701689179119,161,236
30.21226904621095,210.44470130003995,121,237
27.546694977060454,140.79824079462506,258,238
31.469011282839055,127.06618018188847,431,239
27.473413478414436,243.26613745448807,128,240
