max_temp,rainfall,count,tyme
30.549838485667088,109.97587757349851,605,1
30.05743888599141,162.94732870812874,331,2
29.941264812713346,182.8029213597186,238,3
28.41095579808016,102.47675780617793,408,4
31.297715752177854,130.6502224942078,295,5
26.461761854444816,67.98934461377772,372,6
26.688097263908272,147.4707665017064,161,7
28.720635219048873,139.84419727898478,203,8
29.65488442719454,33.79166390563647,697,9
29.445561489241687,51.490396449010845,698,10
29.460466130568154,110.88461947735225,466,11
26.14274819675984,201.40122445695965,186,12
26.35820394651633,133.1759596011712,390,13
27.15976326069448,73.07665088521364,705,14
29.372766247210976,204.56391084502644,184,15
27.226635276384847,39.08935109440853,723,16
27.53689117060839,79.23661969635387,404,17
27.97289296514029,33.06067493441563,569,18
27.486444165502533,44.49514109585426,468,19
30.806889211251878,49.97309167832839,548,20
28.13454468450471,180.79028164117335,147,21
26.695086961611462,251.5189903809333,82,22
30.25149028764694,65.70547622950042,763,23
29.418653700970594,218.27024795688615,185,24
28.93104021700898,26.651386920114426,1286,25
26.87789889822694,65.21360790875444,753,26
27.464647050766384,43.09303423136082,845,27
26.232127304599082,95.19824353822455,392,28
29.71131868727453,140.128977475459,246,29
31.872067010213193,7.328941349542745,898,30
25.155006957470917,171.26948921462542,116,31
29.880893746639465,31.008078487288834,633,32
30.926234016998407,112.30986712322817,337,33
30.551368162051592,180.04863980940735,202,34
29.488847895708965,56.75409255554798,802,35
31.029443599808765,169.61453899685466,323,36
26.16465412893992,81.47755699449672,645,37
28.831989789822078,165.91751809879412,305,38
29.059090694685082,221.50694216829808,154,39
29.93280837125649,30.493330244578118,901,40
25.85752251336286,258.22136251340106,64,41
26.584854464337944,132.79053970650875,198,42
27.69061796901914,184.71042982372796,117,43
26.790358650637717,162.71365345338666,146,44
23.73164865257604,278.8871977262096,44,45
30.41007925061257,113.71935201762847,392,46
31.288565111527433,12.845488424021852,1361,47
28.112335417474146,227.37898324239703,159,48
27.83216015815668,202.49261540010104,209,49
30.285772059127062,124.49001890054603,496,50
27.598786377552376,110.5564772130608,434,51
27.64980712073422,178.71791867756662,183,52
29.528701887468653,234.52302358785215,96,53
32.31777970819995,12.131447018691624,874,54
29.864340498918036,208.83114969922323,101,55
29.729536574908614,101.5420817259231,310,56
28.12747172663708,223.59883482736046,97,57
27.379902963359058,140.45281603794285,260,58
28.238681419815354,191.32678951888067,198,59
29.253740688254766,58.9420330638378,893,60
29.065284424755944,78.60102392463023,768,61
27.10159795354806,71.4894035413679,716,62
29.072167881583834,75.02833861220282,665,63
29.698886718049085,239.29331017970048,112,64
29.016357642652586,212.91040049353245,114,65
30.018240115946213,50.1327995857531,533,66
29.947695150285472,155.76997483786874,176,67
28.877427183990687,125.74227932892124,233,68
31.98835071878584,50.42217537562959,663,69
27.101836383175478,237.7810451938193,97,70
30.67868800909193,120.29040100568345,451,71
30.360686079697928,144.63331068982563,399,72
27.562082445588295,144.13062785510135,372,73
24.680885392652296,228.41058112498223,131,74
29.964571929466562,115.25815066694511,467,75
30.392915859078897,100.84781515597602,458,76
26.234682642576267,240.35721352099682,78,77
29.015120516779703,33.86163836004352,595,78
29.333986608776797,48.26156285339146,496,79
27.507819855297498,176.16858156448188,133,80
30.38594369400781,232.56456177696705,98,81
29.076968191501837,114.11322603072809,367,82
30.986944090979307,0.0,1524,83
26.128240723875894,228.70795373923335,141,84
29.996300078003273,128.34340175449603,491,85
29.909196946703045,19.500053794344623,1385,86
27.684370401425035,240.60702432441263,120,87
26.747987449627722,124.30720716448839,300,88
26.897566607402577,22.572999983465024,694,89
28.244070260169174,25.642764192583854,622,90
30.523723773124228,227.42272300508978,87,91
31.315713573951086,85.66234045670836,395,92
29.718486353564735,195.66216621355807,138,93
25.386504118983396,259.46944269660736,70,94
28.474706591866166,57.79570534371921,754,95
30.988409152582502,123.425368845586,511,96
28.424397902657194,170.59175513630913,295,97
28.499758402840868,79.0844440206023,710,98
30.63584207328322,69.6456437262128,763,99
28.42756117879066,87.55035480585751,471,100
