max_temp,rainfall,count,tyme
29.867164659071722,36.58804658778377,0,1
25.759368076025574,181.6585104112118,318,2
30.221584171906215,151.3120369982812,503,3
28.318601704257798,96.10728257185366,2419,4
30.404990191533255,91.85264293818648,762,5
28.960640196287436,43.88057881919389,2284,6
27.840900121970144,92.91800922528384,1533,7
28.81281393768332,186.3214231309434,1978,8
26.70554819083503,120.88649554103506,2285,9
28.118740226365745,125.13821665708528,1465,10
26.645392740355266,57.17727994356171,0,11
28.306610994653838,28.732337672193417,0,12
31.34804509463754,95.15931492816995,2264,13
28.141764105968488,217.8112059800709,1121,14
25.577191611206878,167.39865510078656,1059,15
27.54320371535313,51.31901187692563,603,16
29.437695300224156,63.34128087109491,958,17
27.690659984841517,99.85084131056658,2026,18
26.530330153193184,95.22406643919248,2237,19
29.14425510257198,75.19376600583482,3048,20
28.862064531023172,107.79626929391759,2808,21
27.028228687936526,133.08429529628626,1168,22
32.26583255052442,73.26306112058379,2480,23
27.276368005483032,94.79514081921963,2926,24
29.070312180262444,90.58085363443237,703,25
29.195733250345985,213.1992790730951,1093,26
32.086841590828115,115.01680778671542,1184,27
27.480428190734173,117.31260871473324,0,28
28.7473603025039,102.59521532657325,3301,29
27.953156953017157,88.2245625298163,1511,30
27.882731630429394,150.8906753742723,205,31
30.1905436438734,109.3728453713262,1035,32
30.119255868341277,38.687139458238875,2093,33
28.68000907052462,47.82315373895611,836,34
29.71930111982471,224.67797876320833,1095,35
25.530280028606455,120.16169597428237,2592,36
27.48482872464283,207.51828252975673,2944,37
27.23656869852868,150.25596198954173,1904,38
30.858762158103062,180.1207296898659,1522,39
30.906632340643533,108.55834520185431,758,40
31.548879421211982,175.130525342415,1228,41
28.447972816638377,46.35778345699753,3225,42
25.79158642449364,222.81946831347645,1226,43
28.610249505039143,191.6222463605108,3015,44
31.166365885501392,173.1132756637203,0,45
30.233471612729485,95.69429277704432,1797,46
27.899513276052687,108.0870192579936,1762,47
28.688008901076135,126.21352109590532,917,48
30.709284405126095,73.50918334616702,1358,49
27.395990891408754,83.58651730776666,2634,50
26.729962097653416,73.18949110390449,1638,51
32.694507439921885,130.20473138545532,0,52
28.53630311118539,79.25404261877955,1459,53
27.34271115868893,89.48224255721809,2364,54
30.540634559535317,171.36793156495503,8,55
29.745697204423934,126.70466105780957,1019,56
26.74699255309327,61.42542232180452,1698,57
25.401219322386513,61.84599978827575,100,58
26.84164750802337,78.2194673329164,1440,59
25.980138148082297,229.1506863262586,3159,60
31.783260572578016,10.61433551812722,0,61
27.6513942002335,129.38591140453994,1901,62
30.29462741201664,54.42977093635339,722,63
27.87863047901199,120.53379437544248,1806,64
27.65910536832567,174.19832570904137,0,65
29.093351611613155,21.221830922756908,1140,66
26.924715112236367,42.009948463334126,2140,67
24.854364812270376,98.18854598134448,448,68
31.358574812897654,160.51197469387216,0,69
30.000272562358784,209.80983041292131,768,70
30.515708230855253,92.3362292601168,2278,71
31.272522412444197,233.63722926683863,214,72
27.699985398852323,73.62533717989247,0,73
31.86543688932972,93.01617199827623,3041,74
28.03141532922374,105.86020405016356,3072,75
31.368457155709883,226.3292016132285,575,76
24.842468756239104,80.1109299432367,376,77
27.112358432573487,177.48958597212783,1153,78
27.865128934963412,68.96117020318795,449,79
30.14304010744215,171.35170615063777,1308,80
30.720694867258903,71.30698824886235,1155,81
29.581276139207063,12.767916217699458,1523,82
32.37260426901003,139.5189989652828,417,83
26.89888516034963,135.9549248737492,932,84
28.503999813043205,52.48507801968299,1528,85
29.941263831183118,71.71371111461983,804,86
28.834037711656716,46.784448030902674,3147,87
30.157447657433256,206.02158356801198,612,88
26.119072696615774,125.30578716669314,249,89
29.632850583918522,18.27441695338259,241,90
27.634327147709552,104.16171326222963,2993,91
29.173635916099524,186.54740060280528,2268,92
27.663227712697974,24.214827935494768,2672,93
28.096153426987545,205.68410942152713,2511,94
23.561542888737478,67.43557768031289,3278,95
26.219498692714556,242.72440803657867,0,96
30.606489369522116,141.07564689936942,0,97
25.04463230477421,249.02086210561617,1558,98
31.01964733397125,16.928064408839234,1847,99
26.16596459543225,63.373855049669714,1148,100
27.70721409684475,236.75177221863498,2632,101
28.94129464741377,40.26522171952371,0,102
