max_temp,rainfall,count,tyme
29.45758155335684,202.12862342674367,226,1
23.530798231731517,222.83304266288064,128,2
27.961502751342955,100.72426684421814,473,3
29.266107641934195,93.44760555136337,452,4
29.514331928030437,52.62917159643947,575,5
28.7999597361966,82.52672231951362,361,6
30.123982536238227,197.3727678342825,118,7
32.03804186778938,214.62497315530766,116,8
27.17206416877882,44.616151991684326,568,9
25.721368021929933,77.79241610469765,459,10
27.721028197361292,80.94128688210803,585,11
29.168927815150948,15.381102802879802,1381,12
29.727663316822767,43.03431382664526,1122,13
25.829813784682866,48.14118912455396,826,14
31.383308892709945,141.7692312786141,371,15
30.265219019284,190.97217584160904,178,16
30.336510337153516,102.22333112523947,366,17
25.903967001222014,233.93155214012717,67,18
30.58899069230931,177.50855922730716,146,19
30.457817705818474,206.99350521257196,116,20
27.813804300162698,35.48075208185172,645,21
27.45826674124166,19.014294606182318,897,22
27.775049064296486,196.78422092333,186,23
30.143009407735377,32.0613300452862,1227,24
29.456259184955282,81.89071063862367,751,25
27.713249745295386,72.0326092835006,714,26
30.354554000176968,120.11261885658743,440,27
27.016566551019356,109.08138309427514,344,28
26.689016790541768,114.40635766036795,267,29
28.382203494360315,83.49579417885269,350,30
27.341853293565787,236.83861344885318,69,31
27.69930486506841,145.10815534773457,187,32
28.084474971882795,244.71377834355516,79,33
29.078742690550484,126.05597584268678,333,34
29.458943841047812,216.931867217667,162,35
29.894557627786167,212.09273840668413,201,36
26.85980151639691,23.888820245358602,1177,37
29.45610594837772,193.48324583331453,233,38
32.28739690140689,30.775200222423074,1182,39
30.373372865443507,157.14444039180665,254,40
26.907063416023895,165.60348502336115,162,41
26.34361076171857,257.656428518929,56,42
29.238685062727445,169.09815335755843,148,43
26.89718067691113,63.67183864381007,403,44
30.590163013039692,75.01124616543923,498,45
28.14042525145439,101.99482547658643,403,46
29.37754082878387,143.4690806501955,343,47
30.09791518811356,9.744174716312152,1530,48
30.346978317844933,181.7460702765577,290,49
25.896545106911688,57.0847692279869,757,50
26.25175310811709,225.63229753304745,125,51
28.070633161213944,56.19904827692056,617,52
28.600119657483365,169.35264297500566,172,53
29.318535705141592,170.63357876610974,152,54
26.805754268894812,150.19383598240518,161,55
30.54763846133165,65.8791533686302,473,56
24.371720646516895,126.92640549261661,216,57
28.17942159701369,168.78800061310517,208,58
27.633601525383252,32.1811276836834,953,59
29.996966721589345,28.756997863956457,1260,60
31.440202017162502,67.93950397531191,952,61
28.48897128030733,33.744863690382076,1090,62
28.820256012530177,127.02909091105988,378,63
27.765395227394155,176.34703217900608,184,64
27.320726082302027,138.15849357675975,218,65
31.65087869847828,189.84613038072024,141,66
25.25841804250802,113.51146015808315,214,67
28.201880180091397,150.43632593109288,179,68
31.396649800998702,11.380314221546286,983,69
29.276600801370833,69.36275011682258,595,70
30.597044997503446,42.83618278864517,993,71
27.11246636123201,213.23623310460874,171,72
28.017418047277147,210.57308567366061,191,73
31.41731689623197,114.35146216227976,564,74
26.85260016433489,166.89976149979424,232,75
22.577050337307384,285.1973661645981,49,76
28.685260026073106,102.0067674133548,336,77
26.283082654488908,36.27304098698637,508,78
27.763988748783664,179.59717431229546,126,79
26.963335974516934,24.884255926629635,595,80
27.096684558886025,233.68041724213728,86,81
29.140611642236845,46.72817793173668,741,82
29.7478455177398,174.48578211462382,257,83
28.695226656117097,136.08207342519609,403,84
30.071504230718837,233.86212234953487,170,85
26.60707937276676,126.79929486640813,392,86
30.301341377647802,20.78338147006587,1182,87
28.800236332391133,213.9875594927554,131,88
29.835976763700582,204.56218559423127,127,89
29.316810257649294,175.44403848551104,148,90
25.584356201188577,228.12115095425366,69,91
27.078911660929766,168.92892972304935,140,92
29.62958610021612,220.83241205548956,110,93
27.282622063733857,114.30063625524203,345,94
28.064530113506784,47.588036445455266,833,95
31.054959749699012,143.53872838290295,423,96
29.380910200167445,145.17926805408246,397,97
29.662232965965245,29.014613637172943,1213,98
29.359197315773013,11.444331420043781,1237,99
26.40142334441991,209.99587278386076,123,100
30.191838293875342,193.77163115747777,145,101
28.024752850689723,107.00263036662875,273,102
29.765308011881295,41.52321716844237,551,103
31.38165583415515,59.22436144921397,528,104
29.72832985517567,206.32821942051228,129,105
28.00454822996805,19.31482117459997,919,106
25.937123511548055,179.47963246927276,200,107
30.592753849264223,122.64506065601901,505,108
25.29638673879017,43.23282823057428,896,109
26.782384642458364,106.98496714857981,483,110
32.2116671862542,66.72389691724223,821,111
28.20045912420198,231.8267445453915,106,112
24.0086270326122,151.06057185012946,162,113
31.0130171873646,91.56213149860324,368,114
30.697079944099166,187.36740479067646,135,115
31.90227337867917,91.52147646850696,393,116
26.676987788529686,239.8969046186191,79,117
30.63000150507094,28.11032603676395,963,118
28.646620471487793,56.74063310173276,783,119
26.129438957662206,234.21665097219682,132,120
31.50889196271769,91.05959298269586,757,121
26.35730780758878,31.331682736086876,1003,122
28.007390589459895,209.9992669501042,157,123
27.03590422529852,198.73966906104636,142,124
30.032890922255145,106.80578194536515,341,125
27.150232608232713,253.058550109187,61,126
26.874736689407005,212.67069067338218,86,127
27.751901509862233,123.23533890624967,231,128
27.340296238119812,221.92974575538435,96,129
26.774936359421886,24.935276807972755,817,130
31.38856655589496,91.37971474021604,633,131
27.38583401772382,80.31228154432321,657,132
27.50415214619956,235.21085909421782,147,133
32.632860225609576,0.0,1879,134
30.728397544602167,223.61734622425215,160,135
29.07916402097848,221.3246464576562,126,136
28.877681812611463,26.69987609615292,722,137
27.06789504786076,220.98506412282967,83,138
29.6684060489644,26.965879582314017,633,139
30.865369536182683,119.06073084446469,281,140
28.090739279852492,137.14578470291775,237,141
31.68096778067954,209.52454285278264,164,142
29.580975838278164,148.23210351672145,329,143
28.51082991402949,81.92992327494773,685,144
29.673618237443485,184.04648873740263,271,145
26.772843865190527,32.195732831893565,1017,146
32.444225243414074,130.42946118030937,439,147
25.84525169178373,221.08131316075838,106,148
27.084498823541367,115.88039805017864,271,149
27.60011925385266,91.25451564137404,314,150
26.65755676761933,66.89356225280477,366,151
28.75500620789314,87.3723954568594,349,152
28.528767310782758,230.9023452921808,96,153
32.68487426293959,0.0,1409,154
28.266146205944036,202.83147824476004,176,155
27.104904473084744,171.38977141330946,261,156
28.354358201220016,63.75563295984841,852,157
26.35437166174534,95.65113425393687,528,158
27.061895884806997,253.03211247936648,97,159
26.575116361329624,136.26253231306833,258,160
27.049307504235102,151.00721053279182,191,161
28.344444168014334,175.9470866917393,137,162
30.94292498876136,108.77703256311048,296,163
26.421155899439945,170.18180655386232,137,164
29.710673060205735,190.67626096446963,148,165
28.42186228571286,33.073778138355785,819,166
32.221302709516834,206.5718148784683,210,167
28.771064969906963,137.6305268243541,400,168
31.108383428400735,96.85116536475408,701,169
29.326838875306333,142.82716024214898,382,170
29.08340823043366,239.36587223556546,123,171
29.08563383213671,137.95147238758744,285,172
27.58160072979724,19.715016307332775,724,173
28.4232901999386,201.19452975655787,107,174
30.05897460114913,163.9313669330013,165,175
27.171114500007427,158.88721788373965,158,176
26.62370459998228,137.29362254393044,220,177
24.52622610520678,172.2336483806829,169,178
27.066065476171726,41.57409050509806,843,179
27.975112551390158,227.5232705780191,155,180
28.238149730961457,212.118405090073,193,181
29.971213471359146,137.6421905601964,417,182
30.934383513911314,60.696333904744165,819,183
27.634272337800752,144.4947038288159,251,184
27.027704133774257,225.90409738101343,89,185
27.10816201014581,52.28954078742068,448,186
27.818467226835818,23.640992682306795,595,187
25.957030712471724,210.3016619183822,90,188
28.927154417867914,26.39813247317418,745,189
29.07667773013387,89.55997978409137,482,190
25.95224075053347,33.56051077897919,863,191
32.53168376052594,0.28806445460836017,1897,192
29.16364064277174,129.84701275617516,456,193
29.798231097117153,71.99853542295392,796,194
29.559167612584844,15.683732684735226,1197,195
26.032701474048107,70.50873436196659,482,196
28.185292798340516,182.939199095287,144,197
26.066033511829225,49.344893430506104,441,198
27.894199004227545,178.2277663878519,128,199
29.748933564023833,158.47415697082369,181,200
30.321934713075052,40.023079193113176,697,201
27.185666015240972,133.1940418025587,281,202
30.946576702416326,176.78012169325405,265,203
28.369105666926277,35.05657758261404,1091,204
28.173499942390013,118.23504097040556,490,205
