max_temp,rainfall,count,tyme,month
24.123420733645226,23.997338195421122,1358,1,1
31.395386436614448,173.16758322607438,4,2,2
30.051193903376877,196.8273533621916,563,3,3
25.728419613589242,164.9892921876589,664,4,4
31.510054279928944,124.78453507433895,287,5,5
29.604041245961458,111.89373605059527,0,6,6
27.2367273970082,95.7556901987167,205,7,7
32.16134451108433,209.93826927881966,168,8,8
29.368847969385165,149.71257974932794,269,9,9
32.46281210377605,91.5868413763639,320,10,10
29.270157294731572,199.9729980531479,98,11,11
29.35517767562219,99.7154918877707,360,12,12
29.236369025962595,20.886307783379323,1571,13,1
30.563675125324636,44.401825527146116,643,14,2
28.598821745804095,69.0856371925268,715,15,3
30.122061216624395,125.29580832225408,733,16,4
27.390793748920956,46.122322600745,1233,17,5
28.463216737198163,10.675732154510307,27,18,6
27.225211812211054,64.6991071572543,529,19,7
30.527956370801306,83.44548304577432,259,20,8
29.563560497105012,143.8603960401871,0,21,9
26.06860786113477,79.10700946862241,102,22,10
22.33896546428963,16.500208090549812,262,23,11
30.47635423146191,56.60639416189892,705,24,12
31.997393064940184,109.47957189109667,30,25,1
30.78203198018987,153.52248913757893,135,26,2
28.843880511097165,17.35824234677314,1432,27,3
25.784832244368403,161.45949364510645,0,28,4
28.952814383730335,91.36531343480726,738,29,5
33.497574357473596,174.78967736130184,64,30,6
24.283656824459534,70.46297041244856,0,31,7
27.793288635730462,32.23042352069528,854,32,8
28.82956287044241,81.17395931962159,372,33,9
29.59941726515077,202.26597554632883,0,34,10
32.182741711447726,16.852846060618717,1368,35,11
31.859291518733645,85.05282026424642,938,36,12
28.39500284845314,154.70079464884103,0,37,1
27.620674840283797,113.5085183850083,499,38,2
31.22579330262604,118.24346381272807,468,39,3
27.578130136184615,17.56604551824647,442,40,4
29.034897849510724,51.59400607564486,1247,41,5
30.223174816083684,190.07939417797974,267,42,6
32.70398107959307,160.928513280664,1036,43,7
28.72444501553253,64.00451975358257,897,44,8
30.5027518615466,91.66489641626745,1148,45,9
30.827954920262354,84.16525105361364,1153,46,10
31.12945370847426,130.4043087847719,990,47,11
32.504519444347274,208.2581570229214,308,48,12
31.298549761978684,133.70667284592133,444,49,1
30.287249129380907,159.3124830215355,277,50,2
30.770398137878782,132.89305657418987,560,51,3
27.7360112000549,2.433937132392259,231,52,4
28.08967543565252,25.64637075578831,829,53,5
27.618624759604266,129.11868293857643,16,54,6
30.309802482511728,105.00868083142642,1,55,7
28.879082115408355,148.23785356068873,160,56,8
29.764666915624318,103.55152036214865,610,57,9
32.66059440484603,98.94325795454662,138,58,10
30.78104971417407,51.92519084654515,435,59,11
29.039202413608038,3.837386918273893,934,60,12
25.59504274468549,24.04919152687917,1536,61,1
29.58968290772638,33.9971386775331,214,62,2
28.00872676174611,120.7954177678826,485,63,3
32.653847437822854,139.01160129957208,0,64,4
27.570747461872575,13.647453305620154,45,65,5
26.173556812737065,8.899827204461047,1187,66,6
28.186521518629824,31.975237521654037,1030,67,7
31.506103399394814,197.26148364664272,301,68,8
29.822810619912897,40.066445142114304,628,69,9
27.837706710093133,1.2012874266384372,582,70,10
29.461991474961625,86.42220917198287,395,71,11
30.15105336888996,20.25785363872272,761,72,12
26.317051087835157,65.75213726240352,465,73,1
28.968965645537097,96.23677955326662,617,74,2
28.51775815078225,118.6638446995363,1224,75,3
29.27521305079156,179.19025449302862,700,76,4
30.252819664422628,88.76600144660537,336,77,5
27.46308761901135,195.32304876257808,832,78,6
27.656421461168744,40.526813303672476,1021,79,7
31.734483525762247,187.8263693388052,725,80,8
28.4526564404072,152.13715488945567,812,81,9
28.01092734905535,131.89095428643748,827,82,10
31.30967725889223,48.649245726983395,45,83,11
28.61236917251089,99.44790441695305,1013,84,12
27.805122255107623,183.89666772440341,807,85,1
27.339947300690987,114.35971360224255,394,86,2
29.198152680587263,186.60772024662677,0,87,3
32.33748547276872,53.437030266249515,566,88,4
31.807323384204715,46.135250320568964,464,89,5
29.715757890479225,11.672052716665512,99,90,6
28.89929217404501,65.21377681102415,830,91,7
27.777426603798734,16.79624834736748,183,92,8
29.04946330193011,65.84216334988629,70,93,9
29.464831824754256,139.87703793705816,390,94,10
33.20516460314152,209.1339796431921,0,95,11
26.587923766562273,133.14552719327,620,96,12
27.552998613739437,148.4255279300739,819,97,1
26.859556590241148,28.699740415769657,836,98,2
30.4030765878119,61.60996613783242,465,99,3
29.390055366076115,150.6508802808871,966,100,4
27.409401927430153,190.07911145280227,0,101,5
32.744254351536014,62.7050240604437,786,102,6
28.289766238294447,28.808776496469523,375,103,7
28.598510048684044,23.240832074032262,574,104,8
27.860680664219284,122.95692281479165,917,105,9
28.53629787033338,129.11036616864735,570,106,10
26.86429011986516,47.8339332536966,1260,107,11
29.436203345715253,60.461961374808666,1056,108,12
26.34309995457567,186.50731599147755,258,109,1
28.92306012219842,191.91342621955124,401,110,2
28.348475940412406,112.12162506775088,959,111,3
30.68883797875478,203.42691539828863,1058,112,4
34.50651328439347,131.00482635363554,702,113,5
31.231323359621708,93.08073114800035,0,114,6
28.132864259884364,44.4358879082772,870,115,7
29.899681416925183,76.87287548392575,1128,116,8
31.611072380947036,41.8868129417674,854,117,9
26.723780400363047,100.8150898002489,432,118,10
30.43869560347926,17.695323700335322,1116,119,11
28.85957170364009,191.7579026073939,727,120,12
32.83336700769181,45.7011155583815,78,121,1
31.267556103902564,87.01990196235081,181,122,2
33.706126657357686,82.5896790295449,1079,123,3
28.23880539574047,176.3151340266413,193,124,4
27.299567715575435,129.80182790237836,1010,125,5
27.184660050373903,88.86293129086624,650,126,6
27.523521129130906,31.749335954470403,921,127,7
27.089750940921068,92.7048014174093,7,128,8
27.65819381071986,90.12835382968186,0,129,9
25.72349366158301,163.9046503908134,889,130,10
28.987309118648593,117.66510503143655,339,131,11
29.035132465949278,69.46359101060892,373,132,12
24.752151198274174,177.00072997890942,528,133,1
30.22996865757341,198.2854326970877,281,134,2
28.522206713686437,52.64606807460533,895,135,3
29.461868496214475,75.1432659150012,181,136,4
26.593517023145505,79.17735237284506,0,137,5
29.386187079985184,71.00668736253002,701,138,6
30.398231211760507,79.96693771907032,0,139,7
27.493443803767413,183.60297038460237,712,140,8
30.55527407772525,87.31172739116332,158,141,9
31.685013085426878,78.032635924875,0,142,10
29.51452597166489,176.39004861554335,1042,143,11
30.62596087596699,94.34474070196835,614,144,12
32.950863572919005,177.15208928899438,761,145,1
31.07197372393547,124.06531327986114,581,146,2
28.3204598399464,174.08607016662228,817,147,3
31.835625915961486,75.19510015268787,0,148,4
31.186666057751093,174.66613168653862,898,149,5
31.378703163210865,110.75306544393536,130,150,6
30.330396579579194,75.41183667282785,753,151,7
29.52920304278223,61.04083392433218,1039,152,8
27.5001249737242,164.79681626433126,0,153,9
28.99348125713565,56.14923612894957,264,154,10
29.37070285143799,183.0677370208877,260,155,11
26.752746039779538,127.09395936601899,515,156,12
29.468515488974393,168.29152381434662,0,157,1
29.447432851483814,131.7595188694238,653,158,2
29.049151224361648,161.0325358175722,0,159,3
28.410129703871014,100.25320149236272,392,160,4
29.364248947801183,38.41307398124094,958,161,5
32.774476856054314,85.76649195455535,933,162,6
28.07060944027633,173.3266779945348,983,163,7
26.81277404591144,117.98353160455993,1004,164,8
27.404154268687716,141.35978336533557,771,165,9
28.643448299141617,49.25249925789114,921,166,10
29.161824716276406,148.30661328947397,964,167,11
31.301640983908698,194.25212386368673,11,168,12
29.258050103056277,194.3094586018835,90,169,1
31.452725385381715,188.13455287899467,740,170,2
27.356870170715503,151.33766149058366,967,171,3
30.856303693751478,130.5283905004681,117,172,4
30.548920889276644,52.497576832732705,21,173,5
30.57752407434126,9.864261457494528,442,174,6
28.102620618278102,139.45439039276377,0,175,7
33.41731882980432,137.1032463127607,465,176,8
31.02294486229934,195.67293412173285,581,177,9
30.223046278100465,82.01531824781762,209,178,10
28.316429213759356,195.80967743229058,535,179,11
31.407761346698106,129.88552866761043,1055,180,12
