max_temp,rainfall,count,tyme,month
28.066323276165445,55.60046167955321,536,1,1
32.0359049639188,196.50793115296065,386,2,2
26.985891726681807,52.721713498665196,757,3,3
29.946259653514037,194.4515172542908,625,4,4
31.572015317145073,199.03751114439675,0,5,5
29.822402849504,106.65311181740938,350,6,6
31.186615998462038,32.32315445849011,99,7,7
29.40952792270734,200.87098159537436,940,8,8
31.80457424797842,60.51935450966273,370,9,9
28.43186431643424,181.59085439998447,111,10,10
27.368858458061673,51.43908255530441,92,11,11
27.060307450795385,50.69283081807957,1287,12,12
28.561830178902337,33.71209237203592,982,13,1
24.43021916817286,126.69549938668376,1220,14,2
30.23747231151593,19.932106565459385,675,15,3
30.383844067020245,44.847681515422195,1039,16,4
32.674646734621724,183.90919916234,753,17,5
28.743725092905247,158.67360803983408,967,18,6
30.424189388810397,64.06028759706112,0,19,7
30.29015421682422,23.512269517309342,232,20,8
26.48517272870161,76.42809711077228,219,21,9
29.02640332208712,19.410750618669347,1336,22,10
26.55132525328467,109.30670274456557,1160,23,11
28.416702646265392,109.73922128985373,741,24,12
26.4888912688628,164.54561015132313,989,25,1
31.986084192948546,52.6271518851692,377,26,2
28.477592722871975,158.65224743089473,44,27,3
31.60699735225209,82.94144082418791,0,28,4
26.461548032971073,111.65102670994594,738,29,5
30.031043449311483,37.10023159708762,448,30,6
30.790149904771514,37.2703036949685,644,31,7
26.818083552266472,176.49453959004916,86,32,8
26.77777760212571,2.0255532519106723,113,33,9
32.83006344344761,145.56740677020179,0,34,10
30.15372612338047,61.371104959881286,557,35,11
30.78412542552487,122.44100022792443,903,36,12
29.87374740788875,28.42680344118267,781,37,1
27.393077204014944,123.39410252769346,1242,38,2
26.52375879902128,182.5220585478706,815,39,3
27.39057309427456,92.73173415142165,29,40,4
31.802985630019933,68.56995201169391,640,41,5
29.385016240921416,186.17357490639657,487,42,6
31.579552843520688,80.54759888002543,844,43,7
28.599956492325234,92.81278684189995,864,44,8
29.908255722590674,76.1200977071256,431,45,9
28.52367311534047,21.70285352569234,1322,46,10
30.10646081195324,176.37291469128704,768,47,11
32.44643741226817,50.6625649519458,829,48,12
28.90313061666041,103.48599433668156,581,49,1
31.048092153014313,124.1038431730107,0,50,2
