max_temp,rainfall,count,tyme
28.691342924099555,30.595593526581197,1400,1
30.563763184482607,177.1523278292054,1992,2
26.83575730452997,242.8482712391398,785,3
27.028597153052004,68.87690423789306,2446,4
25.38021704264673,32.58139446861297,2029,5
28.64270180446675,181.88338872244827,0,6
31.074227985977075,211.95069891325414,2379,7
26.81042950124029,39.216645888005544,3307,8
30.52294806008959,28.528896320346504,2873,9
27.191818870399285,236.35738403772405,0,10
26.23616613233643,221.9706324386598,498,11
29.11365902387985,179.0503322855933,2558,12
29.656402245486717,79.36923426854341,1593,13
28.165562600386394,164.09427431261534,2179,14
31.723253358486566,181.66662416285646,354,15
28.0645745754823,178.01942396092468,952,16
28.97281523601712,83.79191826334215,105,17
29.523931525310864,70.51431960750622,864,18
30.03724942153512,195.6906194689348,0,19
32.91121891795832,103.71189470208782,1721,20
28.770665398361373,139.64178291936673,1475,21
29.643001886959734,194.27033990742848,556,22
28.960695524667344,11.797556439027424,0,23
27.29001097323217,169.39839374216177,1490,24
31.493764587451523,159.65329302272363,579,25
32.29744705354733,34.13578798318038,3341,26
27.486269353477116,237.6406044817747,1294,27
29.803201826439203,127.15852218385706,1847,28
29.48791270388031,64.48493042782279,513,29
28.222257688115885,16.582696960316852,3686,30
30.057975382362677,176.94637973047963,2224,31
29.869830173622976,215.97707148077524,411,32
31.568492770776004,129.95144518747628,1311,33
26.785101204823384,228.65934319962588,2317,34
30.15636987286155,87.88151257507823,3320,35
29.833981444100225,34.88765181762325,3317,36
27.857732981797167,220.80717861695234,813,37
30.266853620864627,28.747801602882717,1527,38
34.10732209753931,192.83927758076078,2805,39
29.46297405443558,102.66804349945221,2269,40
31.184057111113066,25.65341641750826,3357,41
29.79611641410131,153.99335348535533,0,42
29.734524663296664,48.57511229530774,3354,43
28.17350919435018,164.3624296610976,348,44
30.35671484765807,169.1200439111177,1929,45
30.414745015678,170.4151246449514,2885,46
28.907498420508233,13.8010391412149,555,47
29.55468150603382,48.9096611897549,3431,48
30.778025115007836,45.53053102385315,3413,49
29.621113977377412,96.25445043030126,1927,50
29.18211778447741,221.6645077848816,271,51
31.581308127574175,152.4882723206453,831,52
28.43463861114187,170.74426975969794,901,53
30.42912809461967,214.82354286597587,0,54
31.204290695912217,54.23271561473162,2409,55
24.818371620492414,48.06637093912878,1377,56
28.909820770582325,180.79685511523795,903,57
27.30381218347243,181.57320946077198,2916,58
28.545242621395907,49.753347877849734,358,59
33.07470911356943,186.9404321021289,2035,60
32.158105460529185,100.18616395821363,49,61
29.139373371538248,60.002387390204696,3130,62
27.58097254840476,88.54043700504292,3330,63
28.62560918747796,68.45754194538577,3206,64
33.55790697880441,128.8680671869147,31,65
29.3036299170861,103.47046994014497,271,66
27.144252362201588,75.78117783107919,3336,67
29.87013011590503,194.18838519331524,2903,68
32.23687794098087,125.91724771702147,0,69
31.25283514008473,170.06187170613543,35,70
31.87459175210944,93.04968672627069,2315,71
29.95665037968859,95.67518512475971,232,72
29.802711138061216,195.6030638718936,2293,73
29.99575237753254,103.69894157464901,3006,74
27.871616094802093,183.63305741366457,2363,75
29.191654347909942,37.20250376665582,3352,76
28.304310067822453,105.65870794952372,479,77
24.91213503984903,183.995265460808,944,78
28.404154336658408,201.73958647219524,2506,79
30.607688149272505,221.95602713780022,1016,80
28.325914740995618,40.25234483590996,1581,81
27.080604874788083,208.51285444755322,0,82
32.0239727239359,147.6787923652128,804,83
32.55820384278402,14.613735759345943,206,84
30.903235608432738,120.29716983847834,2694,85
27.834689217706423,183.06239199845822,2032,86
29.49153131649406,57.379523425335364,0,87
30.05104783459809,130.3379773347472,713,88
28.634158358815064,46.52487566088563,1379,89
30.88669802692167,232.63454505572014,2598,90
29.913555628427797,70.70280287077657,773,91
28.033483753225475,40.65955804225254,3288,92
28.186306161194924,23.076077169005558,3333,93
33.555313579585786,111.5472895693913,3142,94
28.841381477003527,140.94339790233664,2313,95
28.51402779334132,52.94651479395977,1419,96
27.30354028101989,53.503869525943315,1779,97
30.160906878856775,211.3156659461665,2721,98
30.41025049842068,92.68319891338581,0,99
29.220898276969976,108.14396882534012,744,100
30.943060508489715,51.41924901524106,89,101
24.774936604255,36.72852456550341,3552,102
31.46657675418089,25.475955374906178,2282,103
27.8221790959794,167.6985320646776,255,104
31.983454318879797,99.5416700013586,357,105
27.971821817836815,135.20723005589545,1001,106
30.28186084099705,78.42413800597191,1804,107
29.70227056037315,196.68708510111404,2336,108
29.79862866310573,209.9101054087992,2552,109
29.772250778802757,73.41386405154611,2542,110
30.859261264617047,162.51039295494206,1419,111
29.28558254338684,66.92815899199776,2565,112
30.358231364019524,90.78728769028984,1440,113
27.481740732795704,63.056521499268285,107,114
29.151875837413723,26.25568625582857,372,115
26.310820309234405,99.3575848355901,1785,116
25.190299789377256,82.86479002583962,645,117
33.258419651669165,179.48105778050805,1499,118
25.837469954458463,73.68746433608865,2843,119
29.567374863486595,135.22550147139896,1910,120
28.41624558305837,122.81693664125453,2220,121
28.0821688779013,153.7273011011839,0,122
30.10527596650892,105.68245061496907,1693,123
30.730268026649743,165.96247969402816,73,124
28.921760198413537,211.47510051742213,1740,125
28.450228840648045,196.39409047888932,1822,126
25.628876081882286,68.34667009353365,1448,127
28.173546014705067,218.5538854214824,814,128
31.155648729807506,19.91504175854935,2996,129
28.87173412500897,33.87121363928161,2962,130
29.43649943795428,11.974059534951763,408,131
29.662110529383423,128.94264321776626,1197,132
25.306820944942412,197.0706100329763,2701,133
30.13461768452195,37.86375154038995,1716,134
30.63449704655782,186.55621777129778,358,135
29.389811141247034,180.9207968292361,2076,136
28.384149338698656,168.27904219954752,1895,137
28.734937107349356,180.36186290790067,518,138
29.845800218916867,177.12696769036205,2591,139
31.714628591417792,218.36773861196218,0,140
30.512665914836127,49.400288546330266,90,141
28.9510898606501,86.65440701365432,586,142
28.619494710194168,169.54507629793173,1203,143
30.08405179775017,50.42984574043435,2039,144
27.72128032872165,225.87829184574576,0,145
32.996614732573086,150.01253657888338,1887,146
27.177831065138733,106.67434641303086,388,147
29.22675223561634,200.1763921216267,0,148
30.69533469388791,147.50407297738124,1352,149
28.107250903786788,151.8147986660776,604,150
28.803339565090013,19.358705120070518,2963,151
32.9865286399432,219.78771149162128,0,152
31.690889544405717,199.5528408464768,2055,153
33.875850156640006,84.72687097113976,676,154
24.114170184009026,213.39942623997078,408,155
27.023254957754403,168.64534932426727,845,156
30.790709877155592,164.15734965381753,3010,157
27.947720368405665,40.3457406451823,789,158
29.566715286332183,83.67330406519355,2028,159
32.41860018397638,209.5069437180974,1291,160
24.892043770511076,229.1691656656667,2177,161
29.505663373747602,66.30696488743322,1648,162
31.17946639295657,67.92825240308002,1471,163
29.444951461647044,169.50905264914033,2525,164
28.41775365318305,164.72681106951507,2731,165
30.21515215157397,190.98496682218246,1831,166
27.449228562193884,12.630311582809412,1623,167
28.39409107633564,181.6183958013127,505,168
28.03219447863667,18.60002224812925,2431,169
32.92028694995081,204.18000995953923,716,170
28.68211363970555,230.64887165018536,1336,171
29.1347749338008,236.00792880800716,2146,172
30.53339014263713,55.3789217217529,1605,173
30.470720158636865,110.51248744575659,831,174
29.5389201986056,40.472638784026906,1712,175
27.84721814073502,78.70906483849191,827,176
26.91161120180537,34.11277511116522,2473,177
29.299636394886384,210.02281863742397,1609,178
27.677946655999687,209.85785559321835,2356,179
26.93581427512632,38.29109633982257,344,180
31.502541426052655,79.29694351422401,1950,181
30.192428154635458,68.05898466832537,1743,182
31.484503095634455,139.56351448023332,2299,183
28.155503273634242,99.07274162844487,2133,184
29.10677320460853,92.5458765418289,1595,185
31.76174486506492,217.89194594485008,2592,186
30.213516667714583,167.13807630184067,1610,187
30.70830835096243,62.04764692081302,530,188
27.462359340705746,82.10860983057395,2576,189
25.778166752355673,85.5672046776555,618,190
30.830242603869472,143.913822089938,2221,191
34.36141742915377,5.753990596721927,2741,192
31.60017598374906,44.16558971213677,452,193
31.941286455779995,183.27891658869555,190,194
30.732203408350617,232.56670759000008,1010,195
30.37791700723198,89.5082968059441,3136,196
27.62377139415436,221.2827098465791,73,197
29.39182050686738,213.92511547437817,2465,198
26.76932180042358,24.39470030274792,2966,199
31.180959470019474,144.981525915517,1388,200
27.272783423263522,131.43362792825994,512,201
30.834178899469702,197.92258684376202,2012,202
28.806095041808312,80.03652419880413,0,203
33.56592223493691,66.87131702718983,1188,204
32.183932651289204,180.5523230826316,0,205
29.04969691415331,76.54739594091853,1307,206
25.179752845880266,215.4271950827063,0,207
30.17273271442748,228.5083151097113,1556,208
31.46585214516722,84.42491593288958,1125,209
28.599950672938267,236.0030120537953,1131,210
27.382828824627833,225.85474576057663,0,211
29.6804935165746,227.35547522564383,2898,212
30.95347420217137,181.46177115755307,2759,213
30.118983336133166,55.8199732859247,2606,214
28.17138707837942,69.56500344290104,2818,215
29.751946480372414,165.57113472898817,2445,216
32.7174502308213,8.610180130322256,0,217
29.33698361594172,72.32701710068451,15,218
30.419579123453087,182.66037401786542,474,219
30.148723949232167,182.75292830799842,977,220
26.334618717164776,125.06791123366648,2802,221
29.861790875260997,41.60783226925583,1331,222
31.017843601528913,177.61406829629348,1460,223
29.41364764539287,239.25028722347014,2916,224
27.918653804883892,189.8198804040557,826,225
30.571900482443155,77.1732206552102,2473,226
29.738503861127203,141.85382846112955,2904,227
28.553528892451396,180.1902098821517,1012,228
32.739052396382945,124.04758904501819,382,229
27.18238906797342,32.7896331573848,1606,230
30.420270716528044,193.43070973400071,2495,231
28.77779167396697,130.0360861484406,0,232
25.983472707544625,203.9586460712331,0,233
28.865381650542368,22.75484441767891,358,234
32.81353849856916,135.13371671348528,1925,235
28.1701752167018,150.34594321139014,350,236
