max_temp,rainfall,count,tyme
30.650170898741354,154.67046183111364,375,1
26.422692615744896,101.1826496601233,500,2
27.485078510687128,30.10435902637751,957,3
25.688527691923895,143.99617308552166,236,4
31.792345745217013,154.75628476642896,242,5
27.50209663129861,150.67349633790252,179,6
30.92374595942404,2.0496729451164555,883,7
28.718695638439595,106.62465639803543,289,8
29.709323408975376,230.13113105835563,100,9
29.0468685298414,13.276340323936552,994,10
27.617551853134955,198.42246181839414,172,11
25.42501499914285,37.67181898913239,881,12
30.70420544991791,123.26744984920641,518,13
28.221440553166026,235.1035939675092,142,14
30.887619784592992,74.49958951939492,725,15
29.892250589690985,158.67762453297058,251,16
31.168525253030587,223.91860496293907,118,17
26.850823255584505,73.7677885988627,370,18
29.707582714945975,208.65228795122624,105,19
25.977560284208078,183.9141665618144,116,20
30.649490257782926,142.93874075496592,249,21
30.672658020614417,28.864622202664094,920,22
28.013437347187462,216.41177368964526,149,23
26.223369053666453,116.83130354999486,416,24
30.664102274677795,131.53527407616872,476,25
26.138456882682675,127.40307652153668,382,26
28.23307921905909,105.77696747730238,466,27
29.643714625848006,183.67568838954924,193,28
31.892516697491885,206.5313021409735,145,29
27.941472234404333,159.21801647552667,166,30
26.3432311732662,128.92000353910805,196,31
26.95357882131893,166.74693637343728,145,32
30.5977614786566,97.61077104576714,391,33
23.9532890178563,107.98976462701812,296,34
29.231030638436852,117.75323217224893,420,35
29.44138625008373,16.951740173333206,1328,36
31.882914617603348,217.20305016649985,214,37
27.397097763511667,25.231852232615992,1126,38
26.013203877132007,146.60511315863766,278,39
31.165017464613538,22.33462509332373,1047,40
28.83312177059168,181.57031707818635,158,41
31.903666682037816,180.8267847027758,162,42
25.7979664800218,229.0638544556506,69,43
27.40896808886079,248.39643088250355,65,44
29.660128982759463,118.07060368796488,301,45
27.9861465787738,38.597461338392336,729,46
28.86693395264831,157.94038880464274,275,47
28.0801640608589,57.96367389226036,822,48
24.213746880270186,114.02388196477607,409,49
27.143863321596115,195.59505031270749,204,50
30.65090052246466,82.50222852659275,662,51
31.103916217431987,36.45693342283689,905,52
27.38705628037322,178.22284982877653,152,53
30.85428157118164,55.68393526447817,542,54
27.74844529840222,62.42988586967215,412,55
28.763292947995048,213.4793853641782,100,56
31.49753849223114,33.95886531740068,770,57
30.955937514640173,229.13946964052454,125,58
28.846117811632983,54.16930457971385,777,59
29.672015426999383,88.18508266644116,657,60
30.96924254866518,9.539238430016361,1629,61
28.73136505914926,77.09673774409035,717,62
30.550985802760664,63.396134422448625,800,63
26.547287160427082,174.6956319920647,179,64
28.971902565869144,184.90426662484225,154,65
24.258327778162204,50.81266801206112,410,66
27.196799863854555,85.60593014834532,318,67
29.012590939332515,10.040808541849671,768,68
26.284778874158494,218.2699018162417,95,69
26.845782526875066,170.57990740015055,186,70
28.58891028396311,154.6783308642191,279,71
28.335078799338053,105.71587755938629,517,72
29.563006793370864,214.37952370753678,195,73
29.147514703280013,209.76265966111035,195,74
26.137694901252676,32.42277613547283,873,75
25.074053351199648,247.3231747536967,82,76
24.24364951329133,273.6222855077758,51,77
23.47868862873214,67.5471921737447,336,78
30.15174427073101,161.12834884245046,173,79
28.479105004028998,216.23043635363908,96,80
30.393993565775556,204.42381116214338,132,81
26.598904903087618,40.257431354272924,671,82
31.10473644729675,133.0708426507058,394,83
26.955158816474295,30.71883662921327,1023,84
28.76789668601381,161.5482308864885,321,85
29.047792539248068,27.7053824175903,1190,86
29.649883925064387,166.564928986697,271,87
27.071161607060375,139.21768508639815,266,88
29.184981324881917,182.22465167981062,161,89
28.737734385022414,64.71054757295411,448,90
28.012060123078772,63.82968672769397,411,91
29.880279539815437,53.017377072557544,523,92
28.13837207876633,29.265909315351294,683,93
29.845790633805525,226.62215042283094,122,94
29.993848547934277,78.37926048659655,646,95
25.0448070013021,207.53582573950723,159,96
29.062441988214484,140.34312706068522,399,97
26.93583944985145,78.55719471537141,646,98
31.100437242695367,184.95250725862587,242,99
29.479077271079337,177.4220239195032,206,100
29.42085783256751,31.606994187997174,736,101
27.802986149216498,201.3127756954467,110,102
25.676955266193907,155.6050622147411,147,103
27.252829116774134,70.84430741367288,382,104
30.798502712597788,220.89737154067367,114,105
27.328224190808626,110.55082114024992,344,106
27.651992385668038,138.1235207759268,316,107
27.47085491545538,223.51064113505618,150,108
30.70480059274108,198.4676533198772,243,109
29.560871870587373,119.09700452887799,492,110
26.444776733024838,89.03465124381611,503,111
28.367226127957874,74.48064636966687,539,112
29.29787739145564,45.52341959643632,635,113
26.775274622668924,65.25427412889934,402,114
26.887766672821996,140.7427310584937,179,115
31.407759351192514,84.01491762897764,412,116
27.881629968554556,196.46070047207638,125,117
27.756256286420022,153.11415435891126,228,118
31.531783257264753,77.7488510885984,701,119
31.374996846550616,64.62217197341133,909,120
31.218490525912678,207.9294501790592,226,121
29.634621692422595,227.3915705443343,168,122
27.58211872965076,128.24305774502858,360,123
28.624934796068512,80.15298367686476,520,124
26.953906953317414,183.06733472065304,142,125
27.57878072834364,240.66499752289286,74,126
25.78641089050685,139.91282100320637,170,127
30.4236744448334,200.6263190644747,124,128
28.98285871450276,131.8169338986874,254,129
25.499242150946916,144.15902462559495,226,130
26.922436364133464,167.33268896369157,227,131
29.310316845116464,220.97561882538614,172,132
27.355578119832682,141.4007054654748,365,133
27.95049303591857,132.1630381225078,398,134
26.639533825997088,149.69559730362553,278,135
28.420082211383228,178.82095166072162,191,136
28.137326763523664,53.999699684437786,550,137
24.889737930998837,118.98423302522347,213,138
29.846642492898443,216.28416740999822,98,139
27.169130138213294,131.12492230011011,207,140
31.04169074916393,170.49414329903664,192,141
26.61067723244501,195.08744125991637,141,142
30.082214335076554,126.92783135903066,398,143
25.66195113301228,31.072677614635182,952,144
30.22815284968713,191.46497030060442,256,145
32.297953533671844,169.84736221439238,339,146
29.296462390399377,203.7515376412884,185,147
29.31587448898453,165.8432128858193,227,148
25.20797720877826,64.67848256452129,426,149
29.48892527180845,146.60184275652682,203,150
28.615292959293622,13.641359938076178,701,151
26.05522309553397,55.70651154260449,418,152
32.63548227900543,81.11202595458438,511,153
31.531535010146065,155.4077294356597,270,154
27.75829983015186,62.24596726931471,678,155
30.075711691981006,124.83890816587596,466,156
28.8729389005581,212.72703209107138,194,157
24.720181802792425,74.97685648439273,599,158
30.687445747906935,199.4382999987845,208,159
28.336937455487092,103.90644714702454,401,160
29.75386481246208,41.18549944812154,678,161
26.973657392630184,169.6930027174438,144,162
28.091573400744792,158.90140020291346,157,163
30.185199737384025,88.70037167419825,371,164
27.712482792892736,235.3072031324106,85,165
23.514410588959663,267.1473424283479,60,166
28.492587273742807,127.48915981610436,369,167
26.92187642020511,239.3489897907751,127,168
26.956453821067324,193.7335975325076,212,169
29.7771804054219,167.77301369623564,304,170
28.280058844865422,182.7699626989159,217,171
26.55117126477244,227.44072321073702,106,172
26.592931145515973,33.132139242397415,627,173
32.58877803514035,140.61273318415516,253,174
26.350741196664963,202.5723682142575,93,175
28.88202186196026,144.33201507150767,200,176
26.56138013726724,72.44960478782419,409,177
30.9721397260207,27.71347986119845,946,178
31.05644213444781,218.24269042508934,170,179
29.26718647034054,49.24407674233332,954,180
26.09194023327777,84.58669441597237,602,181
31.59191649764228,214.5887817318659,210,182
30.879264274779857,198.00609249872088,213,183
26.490632050600194,131.58130687076647,278,184
26.939561966338342,30.876678881547228,655,185
28.343163994532155,141.066091579233,206,186
31.73712424033412,51.10735401313058,561,187
27.801814934147117,230.18740154302654,80,188
26.92850912422679,246.07017667248093,72,189
27.137836561050033,196.40355555828415,146,190
31.34215258040565,204.6026450207511,197,191
28.67437781201915,76.47086203821432,704,192
27.18602414329203,167.11571687205196,280,193
28.53115307696545,199.38499955139963,207,194
28.785222178708064,36.05586245883338,960,195
30.48495854379308,188.19190696820976,193,196
29.169524410871997,167.52882099979342,187,197
27.763937155311247,21.184506688689552,656,198
28.664929145424182,185.68359842544578,124,199
27.36347612976179,147.87599235231528,179,200
28.539462326402884,216.80373979907452,106,201
28.333533069342646,156.1693689778184,228,202
27.26451984669198,83.36713405970329,536,203
28.612761691016594,199.055751598472,206,204
29.19367553033768,134.9442385486762,424,205
26.888749998009878,221.8455577299936,153,206
30.081744800654935,60.03519777291764,807,207
27.84757262599074,206.47212662618705,141,208
32.25244336432729,44.07043961948831,747,209
30.849996331235925,141.25338698596119,231,210
30.64830851496395,4.861124268149908,847,211
30.299653071396005,210.5683475056028,111,212
25.353360912834496,200.97610107254087,107,213
