max_temp,rainfall,count,tyme
27.139294643448785,93.36448092541116,587,1
27.649934416303214,171.82441822058107,399,2
28.236284605364702,230.64888279418986,1977,3
27.923777262783496,193.0256177644703,1546,4
30.211304706994458,127.03115248697563,1869,5
27.035634795120096,171.46884468855964,686,6
31.90905625084819,72.82944324825783,160,7
27.946946259970954,175.79782103253643,1843,8
28.727557498259706,11.488656119136081,2466,9
30.436491341954024,213.6593026475984,1693,10
26.15409696376349,241.63903169787295,1183,11
28.10954545560156,14.464072964885993,1791,12
30.4926627980522,127.75606604561125,2431,13
29.287115048550717,91.28221532372586,905,14
27.268973602335713,57.708461605603986,2763,15
28.32758756573278,180.62505150634246,348,16
27.973042336695638,219.9877945793246,338,17
28.849935517462907,213.22703749867168,2646,18
29.210560956252767,34.81426775038085,633,19
24.360745932733195,184.26077792318148,692,20
29.103538955928677,192.27167056141008,0,21
29.348998317330892,49.57412912896376,902,22
30.82095401003692,107.38780191302254,2404,23
27.547033886820394,226.878556891403,2114,24
28.923808662154975,128.54155649843798,3026,25
28.163939419811204,39.09375700562683,1150,26
28.68054268888533,30.883434603760087,644,27
30.012103503461326,74.25188480760161,1464,28
31.563293136908086,131.82269155065774,1248,29
28.847740642100963,15.610527835999605,2917,30
31.63194185567076,212.485813064841,2289,31
32.82271049547638,195.11202159626362,2589,32
28.762664231407694,88.0343469100475,185,33
30.557806596087676,229.64720910897003,2960,34
29.520493519392407,203.81501276867834,2514,35
28.624680489046586,234.3651501670542,1339,36
31.37079306522629,37.16257575075712,299,37
28.728326218533045,120.47318245669206,204,38
26.966898481084698,182.50832391389486,1564,39
31.13811305061791,4.682318017812683,2696,40
31.305091566218696,233.87325178943593,770,41
28.447427311472488,151.9311278714627,99,42
27.479115236391948,158.8342285755485,1997,43
31.3808340520928,32.72813525813548,276,44
25.861543656230396,19.52031176197292,2135,45
31.05286806232338,172.69661341770023,209,46
27.449040444963796,80.74281765750223,3272,47
30.054516300843137,60.28055285643498,2090,48
32.89678788409458,19.35702258897554,2259,49
26.966648487523855,102.95333832833094,2181,50
33.57346798986032,70.48529025809799,1968,51
28.184685512815335,11.530498891588962,1006,52
30.42956406810547,101.1293601998606,50,53
28.128823646735835,159.05186076509054,3144,54
28.953625642838393,165.13112434229504,430,55
32.43782675566362,67.58148171441192,615,56
29.624878510038968,162.45925651570204,0,57
27.23621195658506,104.26493404191484,780,58
30.198038442324954,28.681992624720323,1654,59
27.005298738075094,67.1802611806596,1907,60
26.337325445579584,241.94716769866568,938,61
27.930374163023252,153.69413248938105,1526,62
29.01500357251271,186.73368395223974,1367,63
