max_temp,rainfall,count,tyme,month
27.181988900059842,55.81036072057162,138,1,1
24.67593416878408,138.457971637553,972,2,2
29.060881599757867,94.85414398378404,778,3,3
26.090385782469628,44.27188187634762,1174,4,4
30.714526044349604,142.04385500116564,571,5,5
27.062124533912296,148.2477406895207,814,6,6
28.14932689183839,76.66308272126041,553,7,7
30.78449154306499,100.89893451601206,0,8,8
23.716245094163796,117.31862733306039,666,9,9
28.149111910695677,97.96501520124117,226,10,10
28.10179053675917,5.415504367028085,626,11,11
29.04228285699195,188.92550921586735,499,12,12
28.435441278386932,146.29650910189432,0,13,1
29.171035190182344,117.17279825860814,827,14,2
29.020746548055847,143.84262970811855,738,15,3
29.668019182564304,141.6143280913917,838,16,4
30.522060830864337,157.6236288280847,1089,17,5
28.724254981885174,83.51718813326792,202,18,6
28.486767428145072,18.638582039265536,172,19,7
33.26451119438647,114.92340984298384,0,20,8
29.517160392529444,58.21524855036231,886,21,9
27.087381577031483,75.26570568109855,1208,22,10
26.573963919218482,47.66726526025387,651,23,11
30.2213125437786,151.62314133505166,288,24,12
31.13018894677102,88.67080645565017,1307,25,1
28.65571638298083,54.622136014383685,249,26,2
28.03568462321571,159.19893456237932,0,27,3
29.68145649427626,91.24752576644364,19,28,4
32.08894492232498,47.6161072395213,1134,29,5
31.42232876861809,175.2454517065804,793,30,6
28.675613135457358,29.480250634511478,0,31,7
27.40618443915546,43.15633298984662,452,32,8
31.27306992206112,171.19018941865164,97,33,9
29.415235038532927,198.560067682095,0,34,10
30.397347816209745,9.196236438366817,230,35,11
30.930744631780804,75.00262549900657,193,36,12
29.115909377054344,13.653094725828048,978,37,1
26.573020252612643,5.497597213960077,342,38,2
29.15688288951445,168.69129949385007,678,39,3
29.045392810967492,179.65272043109292,666,40,4
30.853109531331803,102.5215249552748,0,41,5
25.44575188967502,10.10559277177071,958,42,6
28.44595641218362,63.45648065551428,955,43,7
27.824678585647952,144.11582838621644,0,44,8
29.65743440482068,58.20410607805463,335,45,9
30.408870383583718,20.77231492932291,197,46,10
34.39038221355449,58.005557796199966,1045,47,11
27.76627700120101,0.11986827095330455,598,48,12
24.89053793042012,181.39439249056628,1157,49,1
28.169325983187115,187.47746019538843,591,50,2
26.20669065833651,28.08668794339805,113,51,3
26.622294427883812,123.42718277672338,714,52,4
31.08664452460378,36.281670612316645,910,53,5
29.77719091579468,162.32776609444682,553,54,6
28.94984429530168,99.51158054064223,1148,55,7
26.726650993097312,152.4985337353491,377,56,8
32.21174087512485,25.337743646640057,1133,57,9
28.853112912986763,102.827794073374,5,58,10
26.64531725158612,0.6563364053498333,1208,59,11
30.475263571236983,142.7188023439949,1009,60,12
26.2292694609051,186.3108108623896,534,61,1
29.069854887253346,114.17117923897544,604,62,2
28.621249198902838,83.95195273989451,1241,63,3
33.64558501135208,169.62124624164667,321,64,4
26.672863611923006,193.03648569327098,0,65,5
25.33651245169902,72.56574014908924,894,66,6
27.43907875871629,166.6407629677045,295,67,7
28.918336181162246,84.70152909927735,0,68,8
28.30732655431097,46.63766771496406,361,69,9
28.85488881975867,156.10791371384846,1023,70,10
29.077461978543926,16.185861666588167,151,71,11
31.837378112240497,47.968802293797594,399,72,12
27.016140449846997,90.89066893954146,934,73,1
29.774452855944688,42.268073334759734,802,74,2
29.844142268794705,156.3719872181374,223,75,3
29.809343572106055,74.62516000360007,412,76,4
32.29683310459459,101.3639293203392,376,77,5
29.794195507779495,111.73502318510847,64,78,6
27.149106907354504,34.23760628265233,892,79,7
25.716939452341375,171.0202586871641,953,80,8
28.21265369629287,148.44865135065808,445,81,9
30.507114601687455,100.59601350529027,457,82,10
27.913060684909585,83.70830545501701,1171,83,11
30.466780043939995,110.91758044739788,204,84,12
30.357010041940725,139.65904422447088,0,85,1
33.70906128625286,104.4984986503127,304,86,2
30.272795513865464,46.813912583410904,147,87,3
28.634176943561485,177.10878861074679,97,88,4
27.952559082860965,133.85369274435442,841,89,5
32.92062426403754,133.17539673330472,0,90,6
30.58857064096047,136.623669683829,931,91,7
27.74896723359756,181.39924944871484,226,92,8
31.181202415521867,113.8056109766793,491,93,9
